open_time,open,high,low,close,volume
1643218980000,38108.0,38146.5,38108.0,38140.9,5.6143698
1643219040000,38140.9,38150.0,38121.9,38122.0,1.80957338
1643219100000,38122.0,38147.3,38084.1,38084.2,2.91152478
1643219160000,38084.2,38084.3,38025.8,38028.0,3.81685302
1643219220000,38028.1,38080.0,38028.1,38051.0,1.04369728
1643219280000,38054.0,38071.7,38035.6,38050.9,11.58512573
1643219340000,38051.0,38070.5,38050.0,38070.5,0.22343893
1643219400000,38070.6,38076.6,38050.0,38059.7,1.51279252
1643219460000,38059.7,38059.7,38028.0,38028.0,1.73340369
1643219520000,38025.3,38054.9,38025.2,38038.9,1.66276047
1643219580000,38038.9,38080.8,38038.9,38054.9,0.94190286
1643219640000,38055.0,38064.0,38040.0,38040.0,0.99541285
1643219700000,38038.9,38048.0,38029.0,38029.0,0.30912331
1643219760000,38029.1,38071.9,38029.0,38056.1,1.75567178
1643219820000,38056.1,38067.5,38040.2,38044.7,1.64037069
1643219880000,38044.8,38079.7,38044.8,38073.7,0.3866028
1643219940000,38075.9,38080.0,38044.6,38044.6,0.81183761
1643220000000,38044.6,38063.8,38000.0,38000.0,13.17544269
1643220060000,38000.1,38000.1,37842.3,37863.6,49.29654681
1643220120000,37863.6,37863.6,37750.0,37750.0,10.11577377
1643220180000,37750.0,37760.0,37673.6,37732.1,16.54103026
1643220240000,37732.0,37763.2,37715.5,37715.5,2.28298624
1643220300000,37712.1,37712.1,37571.9,37610.9,17.73603621
1643220360000,37611.6,37671.2,37600.1,37652.4,34.85023165
1643220420000,37656.0,37763.9,37648.3,37748.0,10.73103183
1643220480000,37747.9,37748.0,37652.0,37688.2,8.10635875
1643220540000,37688.3,37715.9,37664.1,37700.0,36.86641458
1643220600000,37700.0,37740.0,37680.2,37740.0,3.34226385
1643220660000,37744.0,37771.9,37732.1,37738.0,13.73106857
1643220720000,37738.1,37804.0,37738.1,37803.9,5.58292504
1643220780000,37804.0,37852.0,37800.0,37852.0,12.34176316
1643220840000,37852.0,37863.0,37804.0,37811.9,1.06802334
1643220900000,37812.0,37884.8,37804.0,37857.1,14.3390847
1643220960000,37857.0,37880.1,37825.7,37867.9,36.87618703
1643221020000,37868.0,37874.2,37852.1,37852.1,0.97348382
1643221080000,37852.1,37852.2,37772.0,37774.4,8.47875595
1643221140000,37774.4,37800.0,37752.0,37788.0,9.40922828
1643221200000,37787.9,37787.9,37682.0,37696.2,5.16042224
1643221260000,37697.1,37719.8,37666.5,37666.6,8.44466058
1643221320000,37664.1,37688.6,37650.0,37676.0,9.91044471
1643221380000,37672.1,37672.1,37650.0,37665.2,3.89346969
1643221440000,37665.3,37741.7,37665.3,37708.0,4.05300711
1643221500000,37709.9,37709.9,37672.0,37672.0,1.2298677
1643221560000,37672.0,37735.9,37665.2,37719.9,15.64243028
1643221620000,37720.0,37764.0,37717.8,37750.5,0.99863437
1643221680000,37750.5,37771.9,37706.8,37756.0,9.64031284
1643221740000,37759.9,37821.9,37759.9,37802.3,11.65925778
1643221800000,37802.2,37850.0,37775.9,37850.0,6.52070641
1643221860000,37849.9,37859.9,37816.0,37816.0,1.33339769
1643221920000,37812.0,37812.0,37740.3,37759.8,7.93194173
1643221980000,37756.0,37756.0,37715.1,37723.7,3.35108853
1643222040000,37723.7,37750.0,37716.8,37724.0,8.1769698
1643222100000,37724.1,37756.0,37720.0,37720.0,1.73992253
1643222160000,37720.0,37747.7,37710.1,37727.8,0.75071453
1643222220000,37728.0,37762.1,37728.0,37741.7,1.20564534
1643222280000,37744.0,37763.7,37716.6,37732.0,1.56785875
1643222340000,37735.7,37735.7,37706.0,37711.3,6.25529288
1643222400000,37711.3,37748.0,37695.0,37748.0,1.80301548
1643222460000,37748.0,37803.9,37748.0,37772.0,6.96852797
1643222520000,37772.0,37772.0,37736.9,37759.9,5.22896834
1643222580000,37759.9,37759.9,37744.1,37753.7,0.59272197
1643222640000,37753.7,37764.0,37718.7,37718.7,1.88876549
1643222700000,37716.8,37739.9,37667.0,37680.3,5.88386096
1643222760000,37681.0,37706.0,37672.0,37672.0,1.81852482
1643222820000,37672.0,37715.0,37672.0,37692.1,1.26038107
1643222880000,37692.1,37720.4,37692.1,37720.4,0.82702111
