open_time,open,high,low,close,volume
1648632300000,47334.1,47349.9,47330.0,47330.0,0.64351232
1648632360000,47330.0,47330.0,47325.0,47329.9,5.52528764
1648632420000,47329.9,47330.0,47325.4,47328.1,10.75653969
1648632480000,47326.5,47332.0,47326.0,47332.0,0.29520747
1648632540000,47332.0,47336.0,47326.7,47336.0,0.81362788
1648632600000,47336.8,47349.0,47334.0,47348.8,1.31940009
1648632660000,47349.8,47369.0,47349.7,47369.0,11.57480183
1648632720000,47369.0,47369.0,47362.0,47362.0,0.53468218
1648632780000,47360.4,47360.4,47285.0,47286.0,15.52973589
1648632840000,47286.0,47300.0,47286.0,47300.0,9.21837651
1648632900000,47300.0,47300.0,47280.0,47280.0,5.90472337
1648632960000,47280.0,47292.0,47277.2,47292.0,1.5753026
1648633020000,47291.9,47293.9,47270.0,47270.0,10.48026389
1648633080000,47270.1,47287.9,47262.9,47282.0,7.39548632
1648633140000,47282.1,47284.0,47270.0,47278.0,3.49593221
1648633200000,47278.0,47286.0,47270.0,47270.1,1.8680013
1648633260000,47270.1,47283.4,47261.0,47278.4,3.27390197
1648633320000,47278.4,47288.6,47274.5,47274.7,1.1424426
1648633380000,47274.7,47280.0,47270.0,47270.0,1.55830913
1648633440000,47270.0,47270.1,47250.2,47269.9,2.23501091
1648633500000,47270.0,47280.0,47269.9,47270.1,1.5933801
1648633560000,47270.2,47270.2,47250.3,47262.0,3.83799531
1648633620000,47261.9,47262.0,47260.0,47260.1,1.15183263
1648633680000,47260.1,47270.0,47260.0,47264.5,1.26799384
1648633740000,47264.5,47264.5,47260.0,47261.4,2.30653438
1648633800000,47261.3,47263.4,47240.1,47263.4,20.55655269
1648633860000,47263.4,47265.0,47260.0,47265.0,1.54315047
1648633920000,47264.9,47288.0,47264.9,47288.0,14.84332844
1648633980000,47287.9,47288.0,47240.0,47240.0,11.90165326
1648634040000,47240.1,47240.1,47220.0,47230.0,2.96309836
1648634100000,47229.9,47230.0,47210.0,47226.0,4.81277642
1648634160000,47226.9,47270.0,47226.9,47250.0,15.12308053
1648634220000,47250.0,47250.1,47235.4,47239.7,2.20898439
