open_time,open,high,low,close,volume
1703209680000,44189.9,44215.4,44174.0,44213.9,11.20624085
1703209740000,44213.9,44258.8,44210.1,44250.3,28.82256821
1703209800000,44253.9,44253.9,44205.5,44232.9,12.44949094
1703209860000,44232.9,44232.9,44168.3,44175.3,9.38522525
1703209920000,44171.5,44179.4,44058.9,44067.8,36.25604266
1703209980000,44067.8,44094.6,44058.4,44076.5,9.68466071
1703210040000,44073.7,44138.3,44073.7,44118.0,10.66322501
1703210100000,44114.0,44143.9,44094.6,44143.9,9.00965376
1703210160000,44144.0,44158.4,44134.1,44135.7,7.38637111
1703210220000,44132.4,44133.6,44104.7,44104.7,1.71132093
1703210280000,44104.7,44129.9,44104.7,44121.8,1.37847761
1703210340000,44121.8,44133.4,44107.0,44114.2,9.50834744
1703210400000,44112.6,44129.8,44094.2,44104.9,12.95510034
1703210460000,44104.9,44109.3,44074.1,44074.1,3.93636594
1703210520000,44073.6,44099.6,44058.0,44088.6,12.31319218
1703210580000,44084.1,44128.0,44083.8,44126.2,2.51560073
1703210640000,44127.5,44141.8,44124.0,44127.9,5.90213814
1703210700000,44126.1,44143.9,44126.1,44143.9,7.09179093
1703210760000,44143.9,44143.9,44128.0,44135.4,6.54982158
1703210820000,44132.3,44132.4,44076.8,44082.2,6.73032596
1703210880000,44082.2,44082.2,44067.8,44075.9,2.16596047
1703210940000,44075.9,44100.0,44075.9,44100.0,17.97362476
