open_time,open,high,low,close,volume
1642168860000,42131.8,42170.7,42131.8,42170.7,0.37947332
1642168920000,42170.7,42210.5,42170.7,42195.7,1.59648543
1642168980000,42199.5,42212.7,42188.0,42212.7,1.212996
1642169040000,42212.7,42255.6,42206.9,42249.1,1.82011994
1642169100000,42253.9,42285.2,42253.8,42279.6,2.17081798
1642169160000,42284.9,42307.9,42278.4,42307.9,6.20267386
1642169220000,42308.0,42371.4,42291.7,42348.7,11.23179702
1642169280000,42348.8,42348.8,42324.5,42330.6,10.82329512
1642169340000,42330.5,42390.5,42328.4,42390.5,16.32519517
1642169400000,42390.4,42390.4,42350.0,42355.6,4.1466397
1642169460000,42355.6,42363.4,42330.6,42340.4,23.64536809
1642169520000,42340.5,42348.0,42328.4,42328.4,0.83745891
1642169580000,42328.5,42328.5,42302.0,42316.9,3.50157956
1642169640000,42316.9,42367.9,42316.9,42355.5,1.70094318
1642169700000,42351.0,42384.1,42329.7,42384.1,6.75302511
1642169760000,42377.9,42385.4,42358.0,42358.0,0.60050884
1642169820000,42357.1,42357.1,42302.0,42302.0,2.92711194
1642169880000,42302.0,42318.2,42260.9,42318.2,3.05482828
1642169940000,42318.2,42318.2,42288.3,42288.4,1.86063245
1642170000000,42288.5,42313.3,42285.6,42313.3,1.30470433
1642170060000,42313.3,42326.8,42300.9,42307.5,3.23007048
1642170120000,42307.6,42307.6,42278.0,42278.0,3.22754774
1642170180000,42278.0,42285.4,42258.0,42261.0,4.20297927
1642170240000,42261.0,42288.5,42235.6,42288.5,1.07457456
1642170300000,42288.5,42306.8,42278.1,42278.7,0.99285497
1642170360000,42282.0,42315.8,42282.0,42315.8,2.17533545
1642170420000,42317.9,42333.8,42316.2,42316.2,1.60869138
1642170480000,42316.2,42321.0,42309.6,42309.6,1.23629182
1642170540000,42309.6,42324.1,42282.0,42282.1,3.00451835
1642170600000,42292.4,42347.5,42282.2,42328.7,4.24079385
1642170660000,42333.5,42350.5,42315.5,42335.5,1.84570479
1642170720000,42331.8,42347.1,42301.4,42301.4,2.63268019
1642170780000,42301.4,42301.4,42235.5,42235.6,2.31457399
1642170840000,42235.6,42240.6,42171.5,42197.9,5.80854358
1642170900000,42198.0,42296.7,42160.5,42296.7,5.01504759
1642170960000,42296.7,42369.3,42296.7,42359.3,4.72635998
1642171020000,42359.2,42484.9,42353.4,42462.1,16.3689675
1642171080000,42462.1,42544.6,42462.1,42500.0,30.15106936
1642171140000,42500.0,42500.0,42470.6,42481.7,22.43798726
1642171200000,42481.8,42559.6,42481.8,42559.6,8.96229945
1642171260000,42559.7,42559.7,42501.0,42505.8,3.70448782
1642171320000,42505.7,42520.8,42459.1,42461.8,6.06207593
1642171380000,42461.8,42467.9,42433.9,42433.9,2.45993062
1642171440000,42435.5,42527.9,42435.4,42508.8,4.38531481
1642171500000,42505.6,42554.0,42475.5,42533.4,22.2531932
