open_time,open,high,low,close,volume
1722846660000,52787.9,52854.2,52716.0,52823.5,29.98194157
1722846720000,52823.6,52998.0,52823.6,52953.1,21.8602182
1722846780000,52946.0,52946.5,52790.0,52870.0,10.19256312
1722846840000,52867.3,52904.1,52830.0,52900.2,8.59494638
1722846900000,52900.2,53080.3,52862.7,52965.1,39.09618039
1722846960000,52965.1,53004.2,52924.4,52961.9,7.76592574
1722847020000,52960.9,53030.0,52893.8,53008.0,41.06100721
1722847080000,53008.1,53024.1,52889.4,52928.5,17.61329386
1722847140000,52928.0,52928.0,52766.5,52780.0,12.2236482
1722847200000,52780.2,52798.0,52659.5,52718.1,35.10075668
1722847260000,52714.1,52738.1,52651.0,52655.7,14.15146753
1722847320000,52656.7,52693.9,52486.2,52491.1,14.53522082
1722847380000,52490.1,52685.6,52388.7,52450.1,37.78927545
1722847440000,52450.0,52543.7,52402.6,52432.6,21.99560128
1722847500000,52437.9,52557.7,52437.9,52498.9,28.05291243
1722847560000,52498.9,52589.7,52428.9,52442.4,30.07127149
1722847620000,52447.8,52475.5,52368.0,52403.2,10.9773938
1722847680000,52398.1,52533.3,52398.0,52533.3,8.32223529
1722847740000,52536.6,52647.9,52430.3,52452.5,29.20969515
1722847800000,52445.5,52563.8,52430.2,52540.1,7.57088417
1722847860000,52544.0,52565.9,52418.7,52548.8,17.99460323
1722847920000,52541.5,52650.4,52462.0,52488.0,8.04679588
1722847980000,52488.0,52521.7,52435.8,52442.0,8.01029604
1722848040000,52445.9,52475.9,52418.0,52458.1,16.38735556
1722848100000,52466.0,52605.6,52458.0,52523.6,17.36033033
1722848160000,52524.1,52740.0,52524.1,52611.5,20.60532039
1722848220000,52610.1,52854.1,52606.8,52810.1,39.79379378
1722848280000,52807.7,52818.0,52682.4,52706.0,29.10028362
1722848340000,52704.3,52778.1,52640.9,52750.8,5.86512273
1722848400000,52752.1,52825.2,52719.0,52794.0,15.09264959
1722848460000,52794.0,52819.8,52680.6,52778.6,16.53853957
1722848520000,52782.2,52837.0,52730.0,52737.4,9.59622338
1722848580000,52731.6,52827.5,52694.1,52827.2,15.34648541
