open_time,open,high,low,close,volume
1677208320000,23962.3,23962.3,23959.9,23959.9,0.2176201
1677208380000,23960.0,23964.4,23959.9,23960.9,2.67939077
1677208440000,23960.9,23967.3,23960.9,23964.8,0.37945043
1677208500000,23964.9,23977.4,23962.3,23977.4,3.5543658
1677208560000,23977.3,23978.0,23974.4,23977.5,1.08175062
1677208620000,23977.5,23977.5,23976.8,23976.8,0.20571764
1677208680000,23976.8,23976.8,23974.9,23974.9,0.24185012
1677208740000,23974.5,23974.5,23958.4,23958.4,3.73631271
1677208800000,23958.4,23958.4,23947.7,23950.3,0.45432946
1677208860000,23950.2,23964.3,23948.8,23964.3,1.39595178
1677208920000,23966.5,23991.0,23966.5,23986.2,2.28487483
1677208980000,23986.1,23986.2,23983.8,23985.4,0.99888994
1677209040000,23985.4,23986.2,23982.2,23986.1,0.28526719
1677209100000,23986.2,23986.2,23976.5,23982.5,1.67112044
1677209160000,23982.5,23983.0,23976.0,23976.0,0.75652679
1677209220000,23976.1,23976.1,23969.5,23969.5,1.22655445
1677209280000,23969.4,23969.5,23969.4,23969.4,0.23319636
1677209340000,23969.5,23969.5,23962.7,23962.7,0.97867422
1677209400000,23962.8,23968.2,23962.8,23963.8,2.36789407
1677209460000,23963.9,23979.9,23963.8,23979.9,1.07909184
1677209520000,23979.8,23979.8,23976.9,23979.8,0.17309983
1677209580000,23979.8,23979.8,23971.0,23975.7,0.43766113
1677209640000,23977.0,23979.9,23976.0,23977.3,0.32936665
1677209700000,23977.3,23980.5,23975.8,23980.5,0.17626184
1677209760000,23980.5,23982.7,23978.7,23979.4,0.38468621
1677209820000,23979.4,23980.0,23979.0,23979.0,0.6528726
1677209880000,23977.9,23977.9,23962.6,23972.4,0.594315
1677209940000,23972.4,23972.4,23962.0,23962.1,1.08804686
1677210000000,23962.0,23969.5,23962.0,23969.4,1.1234151
1677210060000,23965.0,23965.0,23962.5,23962.5,0.16939897
1677210120000,23962.5,23964.4,23952.9,23952.9,2.26986408
1677210180000,23952.8,23954.2,23949.3,23949.3,0.9133672
1677210240000,23949.3,23950.3,23947.7,23947.7,0.38307468
1677210300000,23947.0,23951.8,23946.7,23951.8,0.43802748
1677210360000,23951.7,23954.2,23951.7,23954.0,0.6754577
1677210420000,23954.1,23954.1,23953.2,23953.2,0.84752165
1677210480000,23953.2,23979.0,23953.2,23979.0,5.62761752
1677210540000,23980.0,23980.0,23969.9,23969.9,2.16782978
1677210600000,23970.0,23975.0,23969.9,23975.0,0.90853016
1677210660000,23975.0,23975.1,23972.0,23972.1,0.5161781
1677210720000,23972.1,23972.2,23969.9,23970.0,0.32092138
1677210780000,23970.0,23972.0,23958.8,23961.0,0.46170313
1677210840000,23961.0,23966.0,23956.0,23956.1,1.21972486
1677210900000,23956.1,23956.1,23956.0,23956.1,0.54070071
1677210960000,23956.1,23959.8,23950.1,23950.1,0.67257447
1677211020000,23950.1,23950.1,23940.4,23940.5,3.18661408
1677211080000,23940.5,23943.2,23940.4,23943.1,0.19614731
1677211140000,23943.2,23954.5,23943.2,23954.4,1.55037175
1677211200000,23954.5,23958.5,23950.3,23958.5,0.48648793
1677211260000,23957.5,23958.5,23949.1,23957.2,12.84468726
1677211320000,23955.3,23960.6,23955.3,23958.2,0.27236314
1677211380000,23961.0,23971.6,23961.0,23971.6,0.64423146
1677211440000,23971.7,23971.8,23966.0,23966.1,1.54095576
1677211500000,23966.1,23966.1,23956.5,23964.0,0.62430549
1677211560000,23964.0,23970.6,23963.9,23970.6,1.22051687
