open_time,open,high,low,close,volume
1656026640000,21151.4,21151.4,21132.1,21135.3,3.19262807
1656026700000,21133.2,21157.3,21131.5,21136.9,7.92678901
1656026760000,21137.0,21141.0,21133.3,21135.5,1.23947668
1656026820000,21135.6,21153.9,21135.3,21144.7,16.66431349
1656026880000,21144.7,21157.9,21141.7,21144.1,2.65486523
1656026940000,21144.2,21160.1,21144.1,21152.9,5.10978772
1656027000000,21150.5,21166.9,21138.3,21157.6,7.30522869
1656027060000,21157.5,21201.8,21152.1,21188.3,12.96714804
1656027120000,21188.4,21192.6,21153.6,21153.6,5.96114177
1656027180000,21153.6,21159.4,21136.2,21140.9,2.51510294
1656027240000,21140.8,21157.5,21139.4,21150.6,5.64427946
1656027300000,21150.5,21177.7,21101.3,21101.3,17.90459427
1656027360000,21101.2,21126.7,21100.9,21123.5,2.20925096
1656027420000,21122.8,21133.5,21118.5,21123.2,3.20768477
1656027480000,21126.2,21143.7,21126.2,21139.5,1.96686985
1656027540000,21136.4,21147.5,21118.3,21118.3,4.34915287
1656027600000,21118.3,21132.7,21116.1,21121.8,3.1654241
1656027660000,21119.3,21140.0,21119.3,21135.5,15.55317125
1656027720000,21135.6,21135.6,21078.0,21080.0,11.60923059
1656027780000,21078.1,21097.6,21078.1,21088.6,4.6903114
1656027840000,21088.7,21095.6,21084.5,21092.3,4.42722872
1656027900000,21092.3,21101.9,21086.4,21090.9,1.33216448
1656027960000,21091.0,21107.7,21091.0,21098.0,3.09008128
1656028020000,21098.0,21104.6,21095.8,21098.1,0.63899927
1656028080000,21100.6,21107.7,21090.0,21090.2,1.50462886
1656028140000,21086.9,21101.6,21081.9,21093.9,5.93116868
1656028200000,21093.8,21099.7,21082.1,21084.5,8.73462337
1656028260000,21084.5,21090.1,21057.1,21058.8,12.40161474
1656028320000,21058.8,21085.5,21058.7,21084.9,6.69259699
1656028380000,21084.8,21099.1,21075.8,21096.8,5.81877796
1656028440000,21099.6,21105.2,21092.1,21093.4,5.91697936
1656028500000,21093.4,21111.3,21093.4,21102.4,5.15067474
1656028560000,21102.6,21104.4,21099.8,21099.9,0.60957733
1656028620000,21102.1,21131.8,21102.1,21123.6,4.57604226
1656028680000,21123.7,21123.7,21096.9,21100.4,7.90416967
1656028740000,21103.2,21111.4,21093.8,21111.4,2.46279792
1656028800000,21111.3,21133.5,21087.0,21126.0,21.44403317
1656028860000,21125.4,21127.3,21074.4,21084.0,5.82882127
1656028920000,21084.0,21143.9,21069.4,21139.0,22.44881248
1656028980000,21142.1,21160.3,21067.9,21067.9,9.43243713
1656029040000,21072.3,21113.8,21053.0,21113.8,8.63004188
1656029100000,21114.5,21137.4,21086.9,21137.4,5.20652902
1656029160000,21130.3,21149.5,21121.0,21130.1,12.13613981
1656029220000,21130.2,21148.3,21094.6,21104.1,8.22215716
1656029280000,21108.6,21142.5,21102.8,21142.5,5.16950447
1656029340000,21142.5,21171.7,21126.1,21144.8,5.65639911
1656029400000,21148.0,21157.4,21130.3,21139.5,7.10015426
1656029460000,21142.2,21143.5,21129.3,21141.6,2.42102091
1656029520000,21142.1,21150.0,21136.5,21137.1,1.00355564
