open_time,open,high,low,close,volume
1657783620000,19970.8,19983.5,19963.5,19979.6,1.69010321
1657783680000,19980.3,20008.7,19980.3,19991.3,2.33493585
1657783740000,19989.1,19990.6,19973.0,19983.7,4.19387971
1657783800000,19987.9,20007.7,19983.1,20003.4,2.0562172
1657783860000,20003.9,20022.3,20000.8,20001.0,3.06307678
1657783920000,20001.1,20001.1,19986.7,19988.1,1.05200491
1657783980000,19987.2,19987.9,19973.2,19973.2,0.47457603
1657784040000,19973.0,19976.2,19962.0,19974.2,7.75958154
1657784100000,19974.3,19994.6,19974.3,19991.5,6.1588591
1657784160000,19992.3,20012.2,19990.4,20012.2,3.49065295
1657784220000,20012.1,20012.1,19999.1,20001.8,2.9582208
1657784280000,20001.0,20002.8,19995.8,19995.8,0.56499976
1657784340000,19995.0,19997.8,19973.7,19973.7,0.77624989
1657784400000,19974.8,19978.5,19962.5,19966.1,0.72783769
1657784460000,19966.0,19966.0,19931.7,19946.6,4.87306499
1657784520000,19942.8,19958.7,19939.0,19958.7,4.39564103
1657784580000,19957.9,20013.6,19957.9,20004.6,3.38806243
1657784640000,20006.3,20007.4,19964.7,19970.8,2.36974398
1657784700000,19970.7,19982.0,19957.0,19962.0,2.07769207
1657784760000,19962.3,19964.6,19950.8,19958.9,6.63220513
1657784820000,19959.7,19982.7,19953.1,19980.5,8.02026703
1657784880000,19983.0,19986.0,19960.5,19961.6,1.79218345
1657784940000,19962.9,19972.9,19957.2,19964.4,0.91542835
1657785000000,19962.4,19967.9,19954.8,19961.4,0.40130172
1657785060000,19962.3,19973.7,19961.5,19971.0,0.77610687
1657785120000,19974.9,19980.0,19963.1,19980.0,1.20689126
1657785180000,19981.3,19993.8,19974.8,19991.7,2.33035255
1657785240000,19991.7,19996.9,19981.2,19993.9,6.15189423
1657785300000,19996.6,19997.2,19983.2,19988.6,0.61296221
1657785360000,19988.6,20005.7,19988.6,19997.5,1.66408302
1657785420000,19997.4,19997.4,19980.3,19990.7,0.89564972
1657785480000,19990.8,19997.3,19984.0,19987.6,0.58463912
1657785540000,19986.9,19990.8,19980.0,19989.5,1.68069215
1657785600000,19989.7,20009.8,19970.8,20009.8,3.79757788
1657785660000,20011.2,20048.9,20011.2,20034.2,25.61845247
1657785720000,20033.9,20033.9,20011.0,20014.8,3.71553115
1657785780000,20014.7,20053.3,20013.3,20041.4,11.91743524
1657785840000,20044.1,20047.3,20027.5,20036.4,2.18692803
1657785900000,20036.4,20037.5,20005.9,20005.9,4.60955994
1657785960000,20007.6,20007.8,19955.0,19958.1,13.82760588
1657786020000,19956.7,19980.0,19950.0,19950.1,2.74667615
1657786080000,19950.6,19968.2,19950.6,19964.2,3.54663934
1657786140000,19963.5,19994.1,19962.6,19986.0,14.99798873
1657786200000,19985.9,19987.7,19971.6,19973.8,5.3128323
1657786260000,19977.7,19997.1,19977.6,19995.9,2.57886767
1657786320000,19993.4,20015.0,19979.6,20005.2,8.0116826
1657786380000,20005.2,20013.2,20002.2,20013.2,2.05453745
1657786440000,20011.9,20014.1,20005.6,20013.9,1.05334517
1657786500000,20014.0,20021.6,20000.0,20000.0,11.11777708
1657786560000,20000.0,20000.0,19980.5,19989.0,0.30522271
1657786620000,19989.7,20013.3,19984.7,20005.5,1.16196291
1657786680000,20004.0,20014.6,19989.8,19989.8,2.06431903
1657786740000,19989.8,20011.2,19988.7,19988.9,1.8010791
1657786800000,19992.1,20004.8,19986.5,19991.2,0.83588257
1657786860000,19991.1,19997.9,19980.0,19985.3,1.67399215
1657786920000,19989.8,19994.7,19981.9,19985.1,0.86731062
1657786980000,19985.0,19994.7,19984.3,19984.3,4.40712511
1657787040000,19984.3,19984.3,19967.7,19971.0,1.43071807
1657787100000,19971.4,19978.3,19966.8,19969.8,1.09897334
1657787160000,19969.7,19986.3,19967.6,19979.5,0.74162862
1657787220000,19979.5,19993.6,19976.5,19978.5,5.01204363
1657787280000,19979.5,19979.5,19975.0,19975.0,2.30520589
1657787340000,19975.1,19975.8,19961.3,19974.4,10.99990665
1657787400000,19974.4,19977.5,19963.1,19972.4,3.35552561
1657787460000,19971.0,19975.2,19965.3,19972.0,2.00543581
1657787520000,19972.0,19983.9,19969.5,19974.1,2.0593805
1657787580000,19974.1,19981.0,19971.0,19975.0,1.21093797
1657787640000,19974.2,19974.6,19965.4,19965.4,1.67102738
1657787700000,19965.6,19968.9,19928.6,19938.8,13.17640085
1657787760000,19938.9,19944.1,19895.3,19903.1,20.37099729
