open_time,open,high,low,close,volume
1686162000000,26516.0,26516.0,26499.2,26500.9,7.45209899
1686162060000,26504.4,26504.4,26487.5,26492.8,2.70071308
1686162120000,26488.6,26500.5,26487.5,26499.2,0.16249363
1686162180000,26499.6,26499.6,26495.7,26498.4,0.13331841
1686162240000,26497.4,26497.4,26490.7,26491.2,7.38531975
1686162300000,26491.5,26494.9,26491.5,26493.6,0.18197757
1686162360000,26495.3,26495.3,26469.3,26484.1,9.93326944
1686162420000,26484.0,26484.1,26466.7,26476.0,0.3777576
1686162480000,26476.1,26495.0,26475.3,26494.8,2.80560122
1686162540000,26494.7,26494.8,26478.6,26480.9,0.71513061
1686162600000,26480.4,26489.1,26477.1,26485.0,12.44784913
1686162660000,26487.8,26492.5,26487.8,26492.5,0.07898989
1686162720000,26492.4,26492.5,26481.8,26484.4,4.28160683
1686162780000,26484.5,26491.5,26477.0,26479.4,1.44918894
1686162840000,26479.4,26489.4,26479.4,26489.4,0.17071825
1686162900000,26491.7,26503.6,26476.3,26476.4,11.0549949
1686162960000,26476.3,26491.7,26472.3,26491.6,7.64508287
1686163020000,26491.6,26506.5,26488.2,26494.8,1.0066491
1686163080000,26494.8,26511.5,26494.8,26499.5,1.42814115
1686163140000,26497.8,26497.8,26487.6,26489.5,1.57449844
