open_time,open,high,low,close,volume
1728053940000,61184.5,61246.9,61184.5,61240.7,1.18021627
1728054000000,61240.7,61290.1,61227.0,61274.3,11.65876653
1728054060000,61274.5,61281.0,61230.9,61279.3,5.0100335
1728054120000,61279.5,61292.8,61248.1,61279.1,2.99077408
1728054180000,61279.9,61384.0,61279.9,61382.0,10.1785238
1728054240000,61382.0,61512.3,61362.0,61512.0,26.62990665
1728054300000,61511.9,61593.9,61481.6,61584.6,8.55751693
1728054360000,61586.0,61706.3,61527.1,61705.0,28.85593231
1728054420000,61705.0,61709.9,61619.9,61649.3,7.4492114
1728054480000,61648.4,61768.8,61648.1,61748.0,21.5844637
1728054540000,61746.0,61746.0,61679.9,61706.7,13.27057997
1728054600000,61709.8,61810.1,61709.8,61778.0,22.02171306
1728054660000,61778.0,61798.5,61736.8,61764.0,18.51959556
1728054720000,61764.0,61795.5,61714.0,61724.1,9.04528083
1728054780000,61724.2,61753.3,61609.2,61609.2,6.22667872
1728054840000,61611.9,61664.6,61609.2,61628.1,6.09129835
1728054900000,61630.7,61670.8,61601.1,61643.5,3.23252626
1728054960000,61643.2,61739.1,61630.6,61739.1,6.13709004
1728055020000,61739.9,61774.6,61733.3,61741.6,5.97814247
1728055080000,61741.6,61751.0,61672.1,61672.1,2.20131111
1728055140000,61672.1,61680.3,61627.8,61630.7,1.1217598
1728055200000,61633.8,61639.9,61558.0,61569.9,6.69803828
1728055260000,61570.0,61652.4,61570.0,61639.9,1.10116453
1728055320000,61639.9,61639.9,61534.8,61572.1,3.59000475
1728055380000,61572.1,61613.3,61560.3,61611.2,4.46775365
1728055440000,61609.8,61671.6,61598.4,61668.5,0.67272174
1728055500000,61668.3,61668.3,61565.3,61578.5,3.86803019
1728055560000,61578.5,61583.7,61536.0,61548.0,2.52860936
1728055620000,61548.0,61550.0,61509.9,61541.5,1.91318209
1728055680000,61542.5,61547.9,61510.8,61544.6,1.4268668
1728055740000,61543.9,61581.5,61543.9,61563.9,5.48973501
1728055800000,61563.9,61563.9,61478.5,61489.0,7.33060069
1728055860000,61489.0,61550.4,61486.0,61529.1,6.77705926
1728055920000,61531.0,61559.9,61510.0,61540.7,3.17167135
1728055980000,61544.6,61549.4,61476.0,61495.4,1.7283735
1728056040000,61495.4,61607.7,61477.5,61571.1,28.83393043
1728056100000,61572.3,61630.8,61560.1,61609.5,6.76931839
1728056160000,61609.4,61625.9,61574.0,61574.0,8.03833295
1728056220000,61575.3,61600.0,61558.6,61568.0,2.38304698
1728056280000,61566.6,61593.9,61529.2,61529.2,2.56302715
1728056340000,61529.0,61534.7,61498.3,61526.1,0.69117698
1728056400000,61528.7,61571.7,61523.2,61553.7,1.23107435
1728056460000,61553.7,61578.3,61455.7,61568.6,43.87715556
1728056520000,61568.7,61670.0,61568.7,61667.8,5.53954296
1728056580000,61667.8,61674.4,61615.3,61615.3,9.29143341
1728056640000,61615.2,61696.7,61604.6,61686.6,7.91770139
1728056700000,61686.4,61693.0,61677.1,61683.1,3.77188156
1728056760000,61683.0,61719.9,61680.0,61713.2,5.3257737
1728056820000,61713.3,61750.0,61713.3,61729.4,3.14484839
1728056880000,61732.5,61741.1,61708.7,61724.4,1.46684088
1728056940000,61722.0,61722.0,61609.2,61639.5,16.574369
1728057000000,61639.5,61639.5,61590.9,61590.9,2.0706806
1728057060000,61591.0,61669.9,61591.0,61653.5,1.87136594
1728057120000,61653.5,61699.9,61639.9,61686.6,0.62757901
1728057180000,61686.7,61749.9,61686.6,61749.9,4.99872327
1728057240000,61749.9,61786.0,61749.9,61761.6,14.95171744
1728057300000,61761.5,61829.9,61754.9,61816.0,6.4880401
1728057360000,61820.0,61850.0,61820.0,61832.2,17.82517266
1728057420000,61832.2,61874.9,61832.2,61857.3,8.81785994
1728057480000,61857.3,61857.3,61816.0,61850.0,5.01164931
1728057540000,61850.0,61899.9,61838.0,61884.0,23.08541962
1728057600000,61884.1,61888.0,61858.0,61858.0,13.40534093
1728057660000,61858.0,61889.9,61850.0,61852.2,4.82904439
1728057720000,61853.0,61873.2,61828.4,61850.0,3.25745736
1728057780000,61852.0,61852.0,61806.7,61810.1,2.53888957
1728057840000,61810.2,61818.1,61784.8,61789.9,8.41507653
1728057900000,61790.0,61843.9,61790.0,61819.0,3.53481513
1728057960000,61818.9,61836.5,61776.6,61813.3,2.39175434
