open_time,open,high,low,close,volume
1688959500000,30184.0,30199.2,30184.0,30199.1,2.35546991
1688959560000,30199.1,30199.2,30199.1,30199.2,0.32123988
1688959620000,30199.1,30201.9,30194.0,30200.5,3.07878643
1688959680000,30200.5,30200.6,30190.5,30190.6,0.20565004
1688959740000,30192.0,30195.9,30192.0,30194.8,0.27451584
1688959800000,30194.8,30199.8,30194.8,30199.8,5.04132744
1688959860000,30199.8,30199.9,30196.2,30196.3,7.36373958
1688959920000,30196.3,30196.4,30196.3,30196.3,2.5534006
1688959980000,30194.8,30194.8,30182.0,30183.6,6.83898118
1688960040000,30183.6,30185.1,30178.4,30182.2,8.85809629
1688960100000,30182.2,30182.3,30175.0,30175.9,4.43705383
1688960160000,30175.0,30175.0,30168.0,30170.7,1.74924059
1688960220000,30170.8,30180.5,30170.8,30180.5,4.79877275
1688960280000,30180.4,30185.3,30180.4,30184.1,10.8566038
1688960340000,30178.4,30178.4,30176.1,30177.0,3.63103875
1688960400000,30177.1,30180.0,30177.0,30180.0,4.68267553
1688960460000,30179.9,30180.0,30172.0,30172.0,1.46838885
1688960520000,30172.0,30172.8,30172.0,30172.7,1.43935102
1688960580000,30172.7,30172.7,30168.0,30168.0,0.353935
1688960640000,30167.1,30174.0,30158.1,30173.9,2.79606398
1688960700000,30173.9,30174.0,30168.0,30168.1,0.34806693
1688960760000,30168.0,30173.8,30168.0,30170.0,0.32334255
1688960820000,30170.1,30177.8,30170.0,30177.8,0.84422999
1688960880000,30177.7,30177.7,30175.9,30176.0,0.64349411
