open_time,open,high,low,close,volume
1647564060000,40830.4,40830.4,40824.0,40827.7,0.3918959
1647564120000,40826.1,40843.0,40820.0,40820.0,1.50744576
1647564180000,40820.0,40820.0,40721.0,40772.0,18.05396364
1647564240000,40772.0,40772.0,40740.0,40743.7,3.10462894
1647564300000,40743.6,40762.0,40740.0,40759.8,3.94812107
1647564360000,40759.7,40760.0,40730.0,40760.0,3.50201405
1647564420000,40759.9,40760.0,40750.0,40752.0,0.71072116
1647564480000,40752.0,40757.0,40686.0,40710.0,50.858982
1647564540000,40710.0,40714.0,40709.0,40713.8,0.87787918
1647564600000,40713.9,40735.9,40710.0,40711.9,8.02645708
1647564660000,40711.9,40716.6,40700.0,40714.0,3.28215487
1647564720000,40713.9,40713.9,40679.9,40679.9,2.3392808
1647564780000,40679.9,40685.9,40600.6,40634.0,38.8460424
1647564840000,40635.6,40674.2,40610.0,40660.1,9.12682399
1647564900000,40662.8,40686.0,40640.0,40672.1,3.41554999
1647564960000,40672.0,40689.3,40670.2,40672.0,0.71333388
1647565020000,40671.9,40672.0,40525.6,40551.9,55.4696921
