open_time,open,high,low,close,volume
1667570220000,20754.4,20760.5,20747.0,20747.0,6.02870657
1667570280000,20748.0,20751.1,20742.3,20746.7,6.20914435
1667570340000,20747.7,20766.6,20747.7,20760.4,7.04654148
1667570400000,20760.8,20777.6,20753.7,20762.9,6.42501844
1667570460000,20764.3,20768.6,20755.6,20755.6,1.16523231
1667570520000,20755.5,20773.4,20743.2,20773.4,2.90076064
1667570580000,20773.5,20793.3,20765.5,20765.5,7.89325971
1667570640000,20765.5,20768.2,20756.7,20756.8,2.26327652
1667570700000,20756.8,20779.0,20756.8,20779.0,3.12616599
1667570760000,20779.0,20800.0,20779.0,20788.2,6.81468355
1667570820000,20788.2,20791.3,20764.2,20770.8,3.7872436
1667570880000,20771.6,20776.9,20766.1,20772.1,3.02405175
1667570940000,20772.0,20799.9,20772.0,20796.1,2.78022709
