open_time,open,high,low,close,volume
1664490660000,19470.3,19475.1,19464.4,19464.4,1.39250019
1664490720000,19464.4,19464.4,19452.8,19458.2,5.32692392
1664490780000,19458.2,19458.3,19428.4,19428.4,6.04418636
1664490840000,19429.2,19441.1,19429.2,19440.1,2.18956755
1664490900000,19440.2,19449.9,19439.3,19449.7,0.5601795
1664490960000,19449.1,19450.0,19446.9,19450.0,0.72219172
1664491020000,19450.0,19470.3,19450.0,19468.3,5.74526299
1664491080000,19467.7,19467.7,19450.1,19450.1,1.67439779
1664491140000,19450.0,19455.9,19449.3,19450.8,1.69928571
1664491200000,19450.8,19459.9,19449.0,19459.5,1.69952157
1664491260000,19459.6,19461.1,19451.0,19454.8,1.0231439
1664491320000,19454.7,19462.5,19453.8,19462.5,0.1983234
1664491380000,19462.1,19479.0,19461.5,19469.9,2.61210593
1664491440000,19469.8,19469.9,19467.5,19468.3,0.61119651
1664491500000,19468.3,19468.4,19467.4,19467.4,0.01585977
1664491560000,19467.5,19467.5,19440.4,19441.2,1.81743939
1664491620000,19441.1,19441.1,19421.9,19439.1,1.9509266
1664491680000,19440.0,19443.9,19434.3,19434.3,1.05965679
1664491740000,19434.0,19434.0,19425.5,19425.5,0.40382104
1664491800000,19425.0,19436.3,19423.7,19434.5,2.49516908
1664491860000,19434.8,19437.2,19430.1,19433.3,0.64388998
1664491920000,19434.3,19435.2,19426.6,19434.3,0.67021457
1664491980000,19434.3,19450.7,19429.6,19450.7,4.33438968
1664492040000,19450.7,19456.9,19445.9,19452.7,1.25417715
1664492100000,19452.8,19460.9,19452.8,19459.6,4.4686561
1664492160000,19458.9,19460.1,19453.0,19453.0,0.67736208
1664492220000,19453.5,19454.6,19449.7,19449.7,0.06583269
1664492280000,19449.7,19456.5,19449.7,19455.6,0.43674906
1664492340000,19454.9,19455.5,19454.4,19455.5,0.15536158
1664492400000,19455.6,19483.9,19455.6,19475.3,4.88319442
1664492460000,19475.3,19487.0,19474.2,19483.0,2.19144244
1664492520000,19483.0,19483.1,19476.6,19482.0,1.17090125
1664492580000,19483.1,19492.2,19483.1,19486.6,0.53960648
1664492640000,19486.6,19488.5,19482.9,19488.5,0.27093688
1664492700000,19488.5,19490.7,19488.4,19488.9,0.18328544
1664492760000,19488.8,19488.8,19473.2,19473.2,1.28772024
1664492820000,19473.0,19475.1,19453.7,19453.7,0.43443699
1664492880000,19453.6,19461.5,19451.9,19461.5,0.41359565
1664492940000,19461.8,19468.4,19457.6,19458.4,1.56858668
1664493000000,19458.4,19465.4,19458.4,19465.4,0.30250441
1664493060000,19466.3,19466.4,19457.2,19458.6,0.20118341
1664493120000,19458.0,19458.5,19455.9,19456.5,0.69156679
1664493180000,19456.1,19457.4,19452.7,19454.7,2.21221827
1664493240000,19454.7,19454.7,19443.0,19443.9,4.19066754
1664493300000,19443.9,19451.7,19443.9,19450.7,0.1081769
1664493360000,19449.8,19449.8,19432.7,19447.0,2.28833476
1664493420000,19447.2,19448.8,19445.4,19445.4,0.61028687
1664493480000,19445.0,19445.1,19441.1,19441.1,0.38892097
1664493540000,19441.1,19442.9,19433.4,19435.9,1.97988206
1664493600000,19436.2,19468.3,19436.2,19468.2,1.42406918
1664493660000,19468.3,19468.3,19462.5,19462.5,0.06264663
1664493720000,19462.5,19462.7,19441.4,19441.4,5.87200323
1664493780000,19441.4,19458.6,19441.1,19458.6,0.7165346
1664493840000,19457.8,19468.6,19457.8,19468.6,3.79939136
1664493900000,19469.2,19478.1,19469.1,19478.1,1.15118956
1664493960000,19478.9,19500.0,19478.9,19496.4,3.00476941
1664494020000,19495.6,19501.2,19495.2,19498.9,4.6070089
