open_time,open,high,low,close,volume
1731941700000,90131.0,90197.0,89724.7,89920.0,87.91211328
1731941760000,89920.0,90046.9,89895.0,90041.0,24.02949544
1731941820000,90040.9,90166.3,89947.0,90165.9,13.82068465
1731941880000,90166.3,90292.0,90124.1,90184.7,23.25982589
1731941940000,90184.8,90343.4,90156.5,90300.3,6.74602888
1731942000000,90300.0,90388.0,90250.0,90343.2,7.98038545
1731942060000,90343.2,90440.2,90343.2,90372.4,9.26136335
1731942120000,90377.9,90466.5,90373.0,90420.1,11.58601242
1731942180000,90420.1,90478.5,90290.9,90311.8,17.53451089
1731942240000,90311.8,90590.6,90298.4,90552.6,29.25214907
1731942300000,90552.6,90587.8,90451.3,90466.0,12.76668618
1731942360000,90466.0,90626.0,90452.2,90613.8,9.20627058
1731942420000,90613.8,90696.9,90604.4,90696.9,8.73737173
1731942480000,90696.9,90730.9,90665.8,90682.9,14.90969412
1731942540000,90674.0,90735.4,90665.8,90693.5,26.34606751
1731942600000,90688.1,90704.2,90560.1,90587.9,14.96959579
1731942660000,90588.0,90779.7,90588.0,90779.7,9.47959559
1731942720000,90779.7,90799.8,90756.0,90781.9,11.36078288
