open_time,open,high,low,close,volume
1690610220000,29364.3,29370.5,29364.3,29370.5,1.36294168
1690610280000,29370.5,29370.5,29370.4,29370.4,0.04085934
1690610340000,29370.4,29370.5,29370.4,29370.5,0.10261055
1690610400000,29370.5,29370.5,29366.3,29366.3,0.75080441
1690610460000,29366.3,29366.3,29363.8,29363.9,0.46108537
1690610520000,29363.9,29363.9,29360.9,29361.0,0.46448351
1690610580000,29360.9,29361.0,29360.9,29361.0,0.05058513
1690610640000,29361.0,29361.0,29360.9,29360.9,0.43622766
1690610700000,29361.0,29361.0,29360.0,29360.0,0.69225036
1690610760000,29360.0,29360.0,29358.5,29358.5,0.39251364
1690610820000,29358.6,29358.6,29357.7,29357.7,0.48428531
1690610880000,29357.8,29357.9,29356.8,29356.8,0.70984111
1690610940000,29356.9,29356.9,29356.8,29356.8,0.17896715
1690611000000,29356.8,29356.9,29350.5,29350.5,3.05950302
1690611060000,29350.5,29350.5,29343.0,29343.0,2.67860635
1690611120000,29343.1,29347.0,29342.0,29346.0,1.94186229
1690611180000,29346.0,29346.1,29345.1,29345.2,0.06561467
1690611240000,29345.1,29345.2,29343.4,29343.4,0.28098684
1690611300000,29343.4,29343.4,29341.5,29341.5,0.10534417
1690611360000,29341.5,29345.8,29341.5,29345.8,0.64996042
1690611420000,29345.8,29350.0,29343.4,29349.9,1.16336746
1690611480000,29350.0,29351.6,29349.9,29350.0,3.18222104
1690611540000,29346.7,29351.4,29346.7,29351.3,2.03052306
1690611600000,29351.3,29351.4,29346.7,29346.7,0.60095438
1690611660000,29346.7,29346.8,29346.7,29346.8,0.04879101
1690611720000,29346.7,29350.0,29346.7,29350.0,0.43824594
1690611780000,29350.0,29355.0,29349.9,29353.4,1.14388818
1690611840000,29351.4,29351.6,29351.4,29351.5,0.27640444
1690611900000,29351.5,29351.6,29349.1,29349.1,0.46597222
1690611960000,29349.1,29349.1,29346.1,29346.2,1.44242505
1690612020000,29346.1,29346.2,29346.1,29346.1,0.06205528
1690612080000,29346.1,29347.8,29346.1,29347.8,0.24212202
1690612140000,29347.7,29351.5,29347.7,29351.2,0.41869261
1690612200000,29351.2,29351.2,29351.1,29351.1,0.01191105
