open_time,open,high,low,close,volume
1676959080000,24948.1,24959.0,24948.0,24959.0,0.51760884
1676959140000,24959.0,24960.2,24944.5,24948.5,2.5418881
1676959200000,24948.4,24954.7,24944.8,24945.5,0.74629446
1676959260000,24945.5,24960.0,24934.2,24960.0,14.48699909
1676959320000,24960.0,24978.2,24960.0,24973.1,3.0972979
1676959380000,24976.7,24976.8,24960.4,24962.7,1.18802313
1676959440000,24962.7,24962.7,24936.0,24936.0,2.3674806
1676959500000,24936.0,24936.0,24927.9,24930.7,1.22059225
1676959560000,24930.6,24939.6,24930.6,24939.6,6.58910862
1676959620000,24939.6,24946.9,24936.0,24943.8,0.90090297
1676959680000,24943.7,24944.6,24941.5,24941.8,0.56724813
1676959740000,24941.9,24947.8,24941.8,24944.2,4.16379423
1676959800000,24944.2,24951.0,24944.1,24950.9,0.15333838
1676959860000,24951.0,24964.2,24951.0,24964.2,2.57535815
1676959920000,24964.1,24975.3,24964.1,24975.3,0.49895492
1676959980000,24975.3,24975.4,24973.1,24973.2,0.94101786
1676960040000,24973.2,24973.3,24970.1,24973.2,0.65779529
1676960100000,24973.2,24975.2,24962.1,24962.9,0.8442125
1676960160000,24963.0,24973.1,24963.0,24973.1,0.4462995
1676960220000,24973.2,24973.2,24965.2,24967.8,0.04962215
1676960280000,24967.8,24967.8,24954.8,24954.8,0.5068466
1676960340000,24951.4,24968.5,24951.4,24966.1,0.3712722
1676960400000,24966.7,24983.7,24966.0,24966.0,2.91238304
1676960460000,24966.1,24966.1,24958.8,24958.8,16.09770042
1676960520000,24956.5,24958.0,24945.7,24956.1,2.39133906
1676960580000,24956.0,24957.4,24945.9,24955.5,0.56139486
1676960640000,24950.0,24950.1,24941.6,24941.8,0.38594564
1676960700000,24941.8,24943.7,24937.3,24937.3,0.34041665
1676960760000,24936.1,24939.9,24934.0,24934.3,1.75572196
1676960820000,24934.3,24941.2,24934.3,24941.2,0.2791378
1676960880000,24941.3,24945.6,24937.8,24945.5,0.59312715
1676960940000,24945.5,24945.6,24941.8,24944.3,0.30015634
1676961000000,24944.4,24944.4,24931.8,24931.8,0.90822147
1676961060000,24931.8,24938.7,24930.0,24934.1,1.84374976
1676961120000,24931.6,24931.7,24928.6,24930.0,1.69122397
1676961180000,24931.7,24931.7,24924.1,24924.1,1.15403946
1676961240000,24924.1,24932.6,24924.1,24932.5,1.80633129
1676961300000,24932.5,24932.6,24924.7,24927.6,1.13060415
1676961360000,24927.7,24945.0,24925.9,24940.0,0.66898746
1676961420000,24940.1,24950.0,24940.1,24947.3,0.10733832
1676961480000,24947.2,24949.3,24945.0,24947.5,0.06041155
1676961540000,24949.7,24969.8,24949.6,24966.6,4.37505137
1676961600000,24964.8,24974.9,24964.7,24974.8,3.41901556
1676961660000,24974.9,24976.4,24971.6,24971.6,2.55564097
1676961720000,24969.6,24969.6,24958.2,24961.8,3.53078051
1676961780000,24962.0,24967.6,24959.3,24962.1,0.7159838
1676961840000,24962.1,24975.2,24958.7,24973.9,8.63804957
1676961900000,24973.9,24976.0,24973.9,24975.0,0.30044647
1676961960000,24975.9,24983.9,24975.9,24978.4,1.97612366
1676962020000,24978.4,24980.5,24968.4,24968.4,1.68253774
1676962080000,24969.7,24969.7,24966.0,24968.3,0.86068537
