open_time,open,high,low,close,volume
1650336360000,40686.3,40700.0,40681.1,40699.0,0.1531637
1650336420000,40699.0,40699.1,40673.4,40686.9,4.38378957
1650336480000,40686.9,40697.1,40685.4,40697.0,2.18034852
1650336540000,40697.0,40697.0,40675.1,40675.1,5.50234663
1650336600000,40675.1,40677.7,40673.4,40674.1,0.31961917
1650336660000,40674.1,40679.7,40674.1,40679.7,0.15453749
1650336720000,40680.3,40688.4,40671.5,40671.6,0.35129124
1650336780000,40671.6,40688.2,40660.0,40675.3,11.14557793
1650336840000,40670.9,40670.9,40648.1,40654.3,1.13294305
1650336900000,40654.3,40655.0,40654.3,40654.9,0.26897587
1650336960000,40655.0,40655.0,40626.1,40629.5,1.53680151
1650337020000,40629.4,40629.4,40605.3,40611.9,4.07157028
1650337080000,40612.0,40612.0,40606.5,40606.5,0.24532811
1650337140000,40605.0,40606.3,40600.9,40606.3,1.04404247
1650337200000,40611.0,40679.9,40608.8,40661.9,11.64314711
1650337260000,40669.9,40679.9,40655.9,40655.9,4.78030066
1650337320000,40655.9,40669.9,40655.9,40661.3,0.41544748
1650337380000,40658.9,40667.3,40658.9,40667.2,0.25602718
1650337440000,40667.2,40674.3,40667.2,40669.3,0.57583595
1650337500000,40669.3,40696.2,40669.3,40693.9,1.49094247
1650337560000,40693.9,40799.3,40689.2,40784.0,13.14176814
1650337620000,40784.0,40784.0,40745.8,40748.6,2.14118462
1650337680000,40748.6,40764.9,40734.0,40764.9,1.92441428
1650337740000,40764.9,40764.9,40733.7,40733.7,4.73766145
1650337800000,40733.6,40733.7,40721.1,40721.1,0.39975349
1650337860000,40721.2,40721.2,40703.8,40703.8,0.18419115
1650337920000,40703.8,40720.0,40703.7,40720.0,3.4049906
1650337980000,40719.9,40757.7,40719.9,40733.0,1.54930513
1650338040000,40733.1,40737.3,40725.3,40736.6,1.54827757
1650338100000,40736.8,40750.0,40717.2,40732.5,4.47656122
1650338160000,40733.4,40750.0,40728.4,40728.4,2.02913815
1650338220000,40728.5,40731.4,40725.0,40727.0,0.67971372
1650338280000,40727.0,40729.4,40727.0,40729.4,0.19071686
1650338340000,40729.4,40729.4,40716.1,40716.1,0.10140852
1650338400000,40716.1,40740.0,40716.1,40722.9,0.8917798
1650338460000,40724.8,40738.1,40724.0,40732.9,4.32653726
1650338520000,40737.9,40737.9,40716.0,40723.3,0.75618883
1650338580000,40723.3,40723.3,40720.0,40720.0,0.09056817
1650338640000,40720.0,40721.9,40716.0,40716.1,0.39294057
1650338700000,40716.0,40716.1,40715.1,40715.1,0.2958331
1650338760000,40715.2,40720.9,40715.1,40720.9,0.98295135
1650338820000,40720.8,40720.8,40714.0,40714.0,0.0980393
1650338880000,40714.1,40719.3,40714.1,40718.0,0.26785331
1650338940000,40717.9,40739.9,40717.9,40726.1,1.49053893
1650339000000,40729.0,40739.9,40729.0,40736.0,0.25054876
