open_time,open,high,low,close,volume
1710988860000,67806.1,67832.1,67792.0,67807.9,7.38527823
1710988920000,67807.8,67807.8,67755.1,67779.7,4.73577155
1710988980000,67779.0,67791.6,67765.1,67785.4,4.91054402
1710989040000,67789.8,67793.8,67760.1,67769.8,1.00254053
1710989100000,67769.8,67786.2,67742.8,67751.5,4.28585455
1710989160000,67751.4,67751.4,67711.5,67714.0,12.5594346
1710989220000,67714.1,67765.8,67707.9,67729.0,10.94572071
1710989280000,67728.2,67750.0,67722.2,67743.6,10.62777026
1710989340000,67746.0,67782.9,67717.8,67728.0,10.40248545
1710989400000,67728.0,67728.0,67695.8,67700.0,5.13329727
1710989460000,67699.9,67714.0,67642.8,67654.0,12.91121285
1710989520000,67659.1,67683.9,67631.9,67671.1,10.37283707
1710989580000,67678.0,67711.4,67653.1,67670.2,12.01615447
1710989640000,67671.4,67684.1,67638.1,67638.3,5.11673385
1710989700000,67638.3,67638.3,67563.8,67584.1,14.9503196
1710989760000,67584.1,67584.1,67537.2,67545.4,3.8807015
1710989820000,67539.7,67569.0,67508.0,67569.0,6.47461962
1710989880000,67568.9,67568.9,67541.9,67555.0,5.87879194
1710989940000,67555.0,67567.6,67540.1,67540.1,3.34176761
1710990000000,67540.1,67570.0,67540.1,67557.6,3.24255621
1710990060000,67557.7,67643.2,67549.7,67637.6,4.16070868
1710990120000,67637.7,67644.8,67626.0,67638.6,3.54342551
1710990180000,67635.5,67674.7,67635.4,67664.4,6.72556637
1710990240000,67664.4,67681.7,67655.6,67668.0,5.88594723
1710990300000,67667.9,67667.9,67635.6,67641.0,3.60124898
1710990360000,67642.7,67653.1,67640.1,67644.1,5.05206476
1710990420000,67644.1,67693.9,67638.0,67691.8,9.822697
1710990480000,67691.8,67749.7,67691.8,67715.6,18.63408115
1710990540000,67715.6,67744.0,67710.0,67711.4,10.10557628
1710990600000,67711.3,67721.0,67711.3,67718.1,4.78350252
1710990660000,67718.0,67718.0,67648.1,67651.9,5.93283208
1710990720000,67651.9,67652.0,67615.1,67619.9,9.98281536
1710990780000,67619.9,67619.9,67585.3,67587.8,6.25099811
1710990840000,67587.8,67587.9,67500.0,67504.9,14.71071955
1710990900000,67504.8,67510.7,67374.5,67510.6,52.89682686
1710990960000,67510.7,67590.1,67473.0,67473.0,5.70922197
1710991020000,67471.7,67471.7,67422.0,67434.0,5.06182563
1710991080000,67434.0,67480.0,67417.6,67437.8,22.73903773
1710991140000,67445.5,67449.9,67360.9,67401.6,13.74427467
1710991200000,67400.2,67434.7,67372.9,67411.9,4.99194689
1710991260000,67411.9,67456.6,67399.3,67431.9,7.88034906
1710991320000,67433.9,67469.5,67402.0,67402.0,7.49533065
1710991380000,67401.7,67446.0,67386.5,67443.9,6.93796609
1710991440000,67443.9,67444.0,67381.2,67381.3,3.19048222
1710991500000,67381.3,67381.3,67293.3,67309.4,22.04590716
1710991560000,67311.3,67320.0,67272.7,67299.9,16.00721149
1710991620000,67300.0,67340.9,67288.0,67300.1,22.56433641
1710991680000,67300.0,67308.0,67147.1,67170.1,20.42098745
1710991740000,67183.4,67213.9,67183.4,67210.1,10.37117056
1710991800000,67210.1,67282.8,67210.0,67281.3,7.30596332
1710991860000,67281.2,67281.3,67218.7,67250.0,28.33239805
1710991920000,67249.9,67270.0,67140.0,67171.9,31.00555632
1710991980000,67171.9,67187.9,67115.4,67151.6,11.08849458
1710992040000,67151.6,67240.0,67150.3,67219.3,8.30572626
1710992100000,67229.7,67356.1,67215.1,67355.9,6.18433147
1710992160000,67355.9,67371.1,67322.1,67336.0,7.73365497
1710992220000,67337.8,67355.0,67320.0,67344.0,9.25348038
1710992280000,67344.1,67371.1,67344.0,67361.1,10.82308032
1710992340000,67361.1,67394.7,67300.0,67300.1,12.6187331
