open_time,open,high,low,close,volume
1701805980000,43757.8,43761.8,43734.0,43761.7,3.82528002
1701806040000,43761.7,43782.9,43708.0,43718.1,15.31725967
1701806100000,43718.0,43718.0,43647.0,43648.7,14.04945376
1701806160000,43647.0,43701.9,43647.0,43701.9,12.47014888
1701806220000,43701.7,43782.8,43701.7,43781.2,10.2581964
1701806280000,43782.7,43797.3,43770.1,43785.4,15.4344633
1701806340000,43782.8,43814.9,43782.8,43814.9,6.82136422
1701806400000,43815.0,43841.9,43795.0,43824.5,10.55483783
1701806460000,43824.6,43828.3,43795.4,43797.8,6.40900823
1701806520000,43795.9,43799.5,43754.6,43754.6,5.92183417
1701806580000,43754.6,43813.4,43738.7,43750.5,20.31638951
1701806640000,43751.0,43751.0,43724.2,43724.2,6.57509419
1701806700000,43724.2,43739.1,43709.1,43709.1,2.00188504
1701806760000,43709.1,43719.1,43657.0,43657.0,4.69486318
1701806820000,43657.9,43665.0,43623.1,43652.2,11.45109788
1701806880000,43655.9,43708.5,43643.5,43708.3,15.01446199
1701806940000,43712.0,43773.3,43710.1,43773.2,18.55268362
1701807000000,43773.2,43810.0,43762.1,43789.3,20.24342647
1701807060000,43789.3,43791.5,43768.3,43786.5,11.71755871
1701807120000,43782.1,43782.1,43713.4,43723.3,13.20370393
1701807180000,43726.0,43740.0,43704.1,43713.9,9.35817802
1701807240000,43704.2,43709.8,43671.4,43688.1,2.42716183
1701807300000,43688.1,43715.9,43666.5,43670.0,11.51728388
1701807360000,43670.0,43670.0,43620.1,43639.7,6.69530836
1701807420000,43639.6,43648.6,43608.2,43644.1,9.55916768
1701807480000,43644.0,43644.0,43610.2,43644.0,11.96608728
1701807540000,43644.1,43644.1,43582.0,43598.2,20.6810838
1701807600000,43600.0,43602.0,43541.3,43550.7,49.09528504
1701807660000,43550.0,43561.9,43430.1,43451.7,82.50447505
1701807720000,43451.7,43518.0,43421.2,43501.8,62.24404628
1701807780000,43498.2,43530.0,43488.2,43521.9,14.20521512
1701807840000,43520.0,43558.9,43520.0,43558.8,9.08673632
1701807900000,43558.9,43562.7,43440.1,43446.1,12.50701419
1701807960000,43446.0,43471.7,43422.2,43454.0,5.91743939
1701808020000,43454.0,43506.1,43422.3,43497.4,32.08215013
1701808080000,43500.9,43544.7,43493.3,43530.0,22.80338515
1701808140000,43529.9,43529.9,43490.7,43495.4,10.27089963
1701808200000,43498.0,43567.9,43498.0,43542.6,9.71236955
1701808260000,43542.6,43615.5,43542.6,43615.5,6.17596935
1701808320000,43616.3,43637.9,43606.1,43628.2,13.55754668
1701808380000,43628.1,43631.8,43580.1,43584.2,10.27205084
1701808440000,43588.1,43612.2,43562.9,43577.8,9.55815346
1701808500000,43577.9,43620.0,43577.9,43619.9,13.45595203
1701808560000,43619.9,43631.6,43606.0,43609.8,11.32658804
1701808620000,43609.9,43628.0,43588.2,43595.9,12.34831908
1701808680000,43596.0,43614.0,43576.2,43614.0,8.6572271
1701808740000,43613.9,43629.9,43596.9,43629.9,4.76103428
1701808800000,43629.9,43633.2,43592.6,43604.2,4.26655343
1701808860000,43604.2,43627.5,43602.0,43605.7,2.87436966
1701808920000,43605.4,43605.4,43580.2,43593.5,1.40264924
1701808980000,43593.1,43666.4,43578.2,43666.4,31.43274467
1701809040000,43666.4,43715.9,43661.4,43686.2,23.23636733
1701809100000,43686.2,43739.1,43686.2,43717.2,16.02852632
