open_time,open,high,low,close,volume
1698344580000,34035.9,34040.9,34013.8,34013.8,4.24645916
1698344640000,34012.8,34019.2,34003.5,34003.5,3.26851206
1698344700000,34001.5,34009.6,33994.5,33995.9,0.84027057
1698344760000,34001.6,34044.3,34001.6,34026.9,3.35450391
1698344820000,34023.9,34029.7,34000.6,34000.7,24.17865923
1698344880000,34000.7,34033.7,34000.7,34028.1,6.0673594
1698344940000,34025.6,34042.9,34025.6,34030.9,10.96648122
1698345000000,34029.4,34037.8,34013.9,34037.8,2.53904603
1698345060000,34035.7,34040.2,34028.3,34028.3,2.96301429
1698345120000,34026.5,34043.9,34008.0,34042.4,3.81185973
1698345180000,34042.4,34077.9,34040.2,34060.1,16.76184979
1698345240000,34059.9,34091.0,34059.9,34060.4,3.43862484
1698345300000,34060.4,34067.0,34044.6,34044.6,0.9114677
1698345360000,34044.5,34063.0,34042.7,34049.4,3.15883084
1698345420000,34046.1,34047.9,34033.6,34033.6,7.11763531
1698345480000,34027.6,34044.2,34027.6,34032.8,0.31611825
1698345540000,34027.6,34027.6,34012.0,34019.5,0.94705468
1698345600000,34013.4,34019.0,34002.9,34017.2,5.4564587
1698345660000,34019.0,34054.5,34018.9,34054.5,4.27323188
1698345720000,34049.4,34060.7,34042.6,34045.8,2.62880504
1698345780000,34045.8,34045.8,34027.9,34032.4,5.12697521
1698345840000,34032.4,34032.5,34013.1,34013.1,2.98952955
1698345900000,34013.9,34030.8,34006.5,34023.0,2.08818289
1698345960000,34021.9,34031.1,34016.0,34016.1,4.20918906
1698346020000,34016.1,34030.7,34016.0,34016.1,0.70344766
1698346080000,34016.1,34020.5,34015.2,34018.1,1.71749586
