open_time,open,high,low,close,volume
1654915080000,29216.1,29226.3,29215.0,29219.5,0.93121519
1654915140000,29219.7,29224.9,29213.6,29224.9,1.5941386
1654915200000,29224.9,29240.0,29224.9,29239.9,4.16349985
1654915260000,29239.9,29240.0,29239.9,29240.0,0.04717794
1654915320000,29240.0,29246.5,29240.0,29245.0,0.60716757
1654915380000,29245.0,29250.0,29242.0,29247.2,0.04381435
1654915440000,29247.2,29247.3,29240.0,29240.0,0.27188602
1654915500000,29240.1,29242.4,29233.0,29239.0,0.16548116
1654915560000,29239.0,29239.0,29233.0,29235.3,0.22109846
1654915620000,29235.3,29236.0,29233.0,29233.0,0.17229545
1654915680000,29233.1,29242.2,29232.8,29239.3,5.16326111
1654915740000,29239.2,29239.2,29226.6,29229.5,0.8198943
1654915800000,29229.7,29229.7,29223.9,29226.6,0.15865419
1654915860000,29226.6,29226.6,29221.8,29224.5,1.30728338
1654915920000,29224.5,29239.0,29213.3,29239.0,6.92901385
1654915980000,29239.0,29296.3,29239.0,29290.8,10.01000527
1654916040000,29290.8,29292.5,29280.5,29286.0,2.74301385
1654916100000,29286.0,29290.2,29281.2,29286.8,0.51491571
1654916160000,29286.8,29286.8,29272.0,29280.2,0.72422156
1654916220000,29280.2,29283.4,29267.2,29267.2,0.49254037
1654916280000,29267.2,29267.2,29261.9,29265.8,0.14503974
1654916340000,29265.9,29267.2,29263.5,29267.2,0.58063865
1654916400000,29265.8,29290.6,29261.7,29261.7,2.65352359
1654916460000,29261.6,29270.4,29261.6,29261.7,0.26560703
1654916520000,29261.9,29262.0,29249.5,29260.1,5.06248576
1654916580000,29260.1,29260.1,29252.2,29254.9,0.21133177
1654916640000,29255.0,29257.6,29247.0,29251.7,0.34147704
1654916700000,29251.6,29277.3,29249.0,29277.2,4.73353
1654916760000,29277.3,29286.7,29277.3,29284.3,0.61210791
1654916820000,29284.3,29311.8,29284.3,29304.1,4.73304852
1654916880000,29304.2,29308.9,29300.0,29300.0,3.26281143
1654916940000,29300.0,29303.5,29295.7,29303.5,0.4092527
1654917000000,29303.1,29307.3,29303.1,29305.5,0.1641648
1654917060000,29303.5,29305.0,29295.8,29295.8,1.57513716
1654917120000,29291.2,29295.7,29288.0,29288.0,0.22152937
1654917180000,29288.1,29290.6,29280.2,29281.1,0.59038173
1654917240000,29281.2,29281.2,29269.5,29269.5,0.70999387
1654917300000,29269.5,29269.9,29265.7,29267.7,1.13163225
1654917360000,29267.6,29269.0,29253.6,29253.7,0.28938916
1654917420000,29253.7,29253.7,29248.1,29248.1,1.98155169
1654917480000,29248.0,29257.3,29248.0,29252.2,0.49752755
1654917540000,29248.8,29248.8,29248.6,29248.7,0.4556735
1654917600000,29248.8,29248.8,29248.6,29248.6,0.19158087
1654917660000,29248.6,29248.8,29248.2,29248.3,0.84618526
1654917720000,29248.3,29248.8,29248.2,29248.8,0.54071325
1654917780000,29248.8,29248.8,29243.1,29244.6,4.25391135
1654917840000,29244.7,29246.3,29244.2,29244.4,1.07973642
1654917900000,29244.4,29254.8,29240.0,29248.6,3.27595096
1654917960000,29248.5,29250.9,29235.0,29250.9,18.10505988
1654918020000,29250.9,29272.0,29250.9,29272.0,2.77294779
1654918080000,29272.0,29272.1,29261.2,29264.6,0.80705731
1654918140000,29264.6,29267.6,29259.2,29265.7,0.15059723
1654918200000,29265.3,29265.8,29261.4,29261.4,0.2905778
1654918260000,29261.5,29263.9,29259.2,29263.9,0.54236946
1654918320000,29263.9,29263.9,29261.1,29261.2,0.53980323
1654918380000,29261.3,29277.1,29261.3,29277.0,0.6520577
1654918440000,29274.8,29275.1,29268.1,29271.2,0.57574477
1654918500000,29271.2,29272.4,29271.0,29271.2,0.09778317
1654918560000,29271.3,29277.4,29265.1,29265.1,4.60998584
1654918620000,29265.2,29283.7,29265.2,29283.6,3.65192884
1654918680000,29283.6,29284.3,29283.6,29283.6,0.12627737
1654918740000,29283.6,29283.6,29262.4,29262.4,0.922658
