open_time,open,high,low,close,volume
1701266100000,38132.9,38147.6,38132.9,38140.0,1.70486995
1701266160000,38140.0,38144.3,38138.5,38138.5,0.48875126
1701266220000,38138.5,38156.7,38138.5,38152.9,2.01960164
1701266280000,38153.0,38155.6,38130.6,38133.1,1.71858322
1701266340000,38133.2,38133.9,38111.1,38115.1,2.43317838
1701266400000,38115.0,38115.1,38097.6,38097.7,3.04439977
1701266460000,38097.7,38100.8,38073.1,38086.0,8.67207385
1701266520000,38080.7,38100.2,38062.5,38080.3,10.9765627
1701266580000,38080.4,38111.9,38080.4,38111.8,2.26721076
1701266640000,38111.8,38154.5,38111.8,38154.5,1.77807532
1701266700000,38154.4,38180.7,38153.3,38175.4,1.64124104
1701266760000,38175.4,38175.8,38158.7,38160.5,3.37221915
1701266820000,38160.5,38167.6,38152.9,38165.4,2.21364782
1701266880000,38165.4,38174.5,38162.0,38174.5,1.49681356
1701266940000,38174.5,38177.9,38164.1,38165.9,3.4949212
1701267000000,38165.7,38178.0,38155.0,38176.6,4.73645819
1701267060000,38176.6,38185.7,38161.6,38175.9,1.66940757
1701267120000,38175.8,38175.8,38155.8,38155.8,11.39588642
1701267180000,38155.8,38161.4,38132.1,38132.1,3.98505984
1701267240000,38132.1,38132.1,38122.6,38128.8,6.94960312
1701267300000,38128.7,38128.7,38108.4,38127.9,11.92523996
1701267360000,38128.0,38128.0,38091.8,38091.9,3.56103449
1701267420000,38091.9,38091.9,38063.1,38063.3,3.98950769
1701267480000,38065.9,38065.9,38035.3,38043.7,21.16853698
1701267540000,38043.8,38053.3,38032.2,38043.1,21.68513691
1701267600000,38043.1,38053.9,38020.1,38022.7,11.55866512
1701267660000,38022.7,38035.6,38020.1,38020.1,1.98170088
1701267720000,38020.0,38027.1,38002.0,38002.0,4.22154963
1701267780000,38002.0,38024.1,37993.8,38024.1,11.36300435
1701267840000,38024.1,38060.7,38009.0,38049.8,4.90422176
1701267900000,38049.7,38069.4,38042.2,38048.1,6.00827713
1701267960000,38048.2,38066.1,38044.6,38057.9,6.97399425
1701268020000,38057.9,38057.9,38042.7,38042.7,3.58856684
1701268080000,38042.7,38042.7,38026.1,38041.7,3.37452125
1701268140000,38041.8,38057.9,38038.1,38057.9,3.52569094
1701268200000,38057.9,38059.9,38030.0,38034.3,2.94293096
1701268260000,38034.4,38037.7,38008.0,38008.1,2.06912684
1701268320000,38008.1,38008.1,37974.1,37974.7,9.83799222
1701268380000,37974.7,37985.9,37939.4,37941.2,25.55455626
1701268440000,37940.2,37976.8,37923.5,37973.4,34.18788449
1701268500000,37973.6,37984.3,37958.7,37973.0,4.65899203
1701268560000,37976.2,38015.3,37974.7,37999.2,9.37911462
