open_time,open,high,low,close,volume
1735166100000,99035.3,99120.9,98998.6,98998.6,3.61263567
1735166160000,98998.7,99071.9,98998.7,99050.3,0.5126465
1735166220000,99049.9,99049.9,98930.0,98935.9,1.15014606
1735166280000,98930.0,98930.0,98870.3,98870.3,0.41011189
1735166340000,98870.0,99046.8,98870.0,99004.4,4.74020232
1735166400000,99004.4,99008.2,98971.8,98977.4,1.27279992
1735166460000,98977.4,98977.4,98883.4,98930.3,0.96009716
1735166520000,98930.4,98943.9,98886.0,98886.0,0.61804702
1735166580000,98886.1,98886.1,98763.7,98771.8,3.66355761
1735166640000,98771.8,98880.7,98764.9,98845.5,3.20460163
1735166700000,98845.5,98848.0,98777.6,98777.6,0.45893704
1735166760000,98777.7,98946.8,98777.6,98888.3,1.0503239
1735166820000,98888.2,98960.2,98879.5,98918.4,0.94401212
1735166880000,98918.5,98918.5,98893.3,98905.6,0.96761513
1735166940000,98905.6,98939.8,98905.5,98930.0,0.39835429
1735167000000,98930.1,98930.1,98916.8,98918.1,0.26906876
1735167060000,98918.1,99018.8,98908.6,98985.2,2.57832358
1735167120000,98985.2,99049.0,98985.2,98997.0,0.58421857
1735167180000,98997.0,98998.7,98933.3,98933.3,0.67953365
1735167240000,98933.3,98933.4,98908.7,98908.7,0.17956745
1735167300000,98908.7,98908.8,98759.8,98799.5,1.38176777
1735167360000,98799.5,98848.0,98799.5,98848.0,0.15641464
1735167420000,98849.0,98890.6,98796.5,98796.5,0.6708522
1735167480000,98796.4,98811.2,98767.6,98811.2,0.77754935
1735167540000,98811.1,98858.0,98808.2,98813.3,0.62053336
1735167600000,98813.3,98956.2,98812.4,98936.1,10.22530048
1735167660000,98936.0,98936.0,98860.7,98883.4,2.9381556
1735167720000,98883.4,98927.7,98836.3,98927.7,9.81943643
1735167780000,98927.6,99084.3,98927.6,99084.3,5.24002042
1735167840000,99084.3,99178.3,99084.3,99151.3,5.04429039
1735167900000,99151.3,99214.9,99120.0,99197.4,2.81230699
1735167960000,99197.4,99214.0,99119.9,99120.0,1.57638873
1735168020000,99120.0,99217.1,99115.8,99217.1,1.33458793
1735168080000,99217.1,99253.9,99193.3,99200.3,2.28939985
1735168140000,99200.3,99213.2,99116.6,99213.2,1.49623101
