open_time,open,high,low,close,volume
1659941880000,23743.7,23751.2,23733.5,23733.5,8.49233623
1659941940000,23733.5,23739.3,23726.2,23728.9,9.09037467
1659942000000,23728.9,23759.4,23728.9,23757.2,9.69425554
1659942060000,23757.1,23757.1,23732.2,23736.9,6.99206858
1659942120000,23736.8,23770.0,23736.8,23770.0,13.9722652
1659942180000,23767.9,23781.8,23767.8,23778.6,5.18908238
1659942240000,23778.6,23784.3,23773.8,23777.3,7.14442889
1659942300000,23776.3,23789.4,23766.8,23767.2,15.58361498
1659942360000,23768.9,23784.5,23767.8,23767.8,8.89149605
1659942420000,23767.8,23780.3,23764.5,23776.3,2.70761364
1659942480000,23775.0,23775.0,23767.1,23767.1,1.29015035
1659942540000,23766.7,23772.7,23760.0,23769.0,2.93010173
1659942600000,23769.1,23774.9,23769.1,23772.7,2.23470976
1659942660000,23772.7,23794.8,23770.2,23789.1,6.33685011
1659942720000,23789.2,23790.1,23774.1,23774.1,0.73960015
1659942780000,23774.0,23780.8,23769.0,23778.5,2.98080047
1659942840000,23778.6,23784.4,23771.6,23772.4,1.45642042
1659942900000,23772.3,23772.6,23750.1,23759.4,14.11092551
1659942960000,23757.9,23757.9,23730.5,23730.5,7.45261738
1659943020000,23730.5,23749.9,23730.5,23745.2,2.98347297
1659943080000,23745.2,23754.7,23741.6,23741.6,1.93422177
1659943140000,23740.6,23740.6,23724.6,23729.7,5.31103499
1659943200000,23729.5,23734.5,23719.7,23719.7,2.35332051
1659943260000,23719.6,23719.6,23686.5,23688.4,4.28223285
1659943320000,23688.1,23735.7,23688.1,23735.7,6.32730049
1659943380000,23735.7,23780.8,23735.7,23780.8,15.97546838
1659943440000,23780.9,23784.5,23769.9,23782.8,3.14411711
1659943500000,23782.9,23826.7,23782.9,23811.0,338.08216998
1659943560000,23810.7,23812.3,23791.6,23797.6,9.19070807
1659943620000,23797.6,23822.0,23795.8,23821.8,13.05261863
1659943680000,23821.8,23845.2,23817.7,23822.6,9.78081443
1659943740000,23822.6,23826.0,23807.4,23816.6,11.67818617
1659943800000,23816.0,23836.1,23815.1,23822.0,10.94864628
1659943860000,23821.4,23826.2,23806.3,23806.3,5.87705248
1659943920000,23806.2,23809.4,23794.0,23794.0,4.24849466
1659943980000,23794.0,23801.4,23762.8,23796.4,40.3687851
