open_time,open,high,low,close,volume
1679121900000,27459.0,27460.0,27456.4,27459.1,1.17538801
1679121960000,27456.3,27471.4,27454.3,27471.4,3.4516294
1679122020000,27471.4,27471.4,27462.0,27462.1,0.98184918
1679122080000,27463.4,27463.5,27463.4,27463.4,0.09218355
1679122140000,27463.4,27467.2,27460.5,27465.2,2.32170886
1679122200000,27465.3,27465.5,27461.2,27462.2,2.22363868
1679122260000,27464.7,27464.7,27462.1,27464.6,0.86995672
1679122320000,27464.7,27464.7,27460.5,27460.5,0.34616488
1679122380000,27460.5,27460.5,27450.7,27457.3,1.28764496
1679122440000,27457.3,27465.5,27457.3,27465.4,0.42800493
1679122500000,27465.4,27465.5,27457.5,27458.0,0.54718154
1679122560000,27458.0,27464.5,27458.0,27461.0,0.8260704
1679122620000,27461.0,27465.5,27460.1,27465.0,1.74036489
1679122680000,27465.0,27471.4,27465.0,27471.3,2.06922501
1679122740000,27471.3,27500.0,27471.3,27499.9,4.18603735
1679122800000,27500.0,27511.0,27485.2,27486.7,4.83947743
1679122860000,27486.7,27496.7,27479.1,27485.7,5.75864057
1679122920000,27485.6,27491.3,27484.1,27485.0,2.36433744
1679122980000,27485.0,27486.5,27481.9,27484.0,0.74886096
1679123040000,27484.1,27490.0,27469.9,27473.8,1.44071284
1679123100000,27473.7,27473.7,27469.7,27470.0,1.74906962
1679123160000,27470.1,27473.5,27465.0,27465.0,1.53080734
1679123220000,27465.0,27465.7,27452.2,27465.0,5.02772993
1679123280000,27465.0,27470.1,27462.0,27464.9,1.52862989
1679123340000,27464.9,27464.9,27453.2,27457.5,1.8246491
1679123400000,27457.5,27465.1,27419.8,27423.3,23.65302753
1679123460000,27423.3,27426.4,27411.8,27425.5,4.16345574
1679123520000,27427.2,27429.5,27416.6,27426.2,2.39500711
1679123580000,27417.8,27439.3,27417.8,27433.7,11.76358224
1679123640000,27433.7,27450.6,27433.7,27442.2,1.54507587
1679123700000,27444.9,27448.7,27430.5,27432.3,0.98086903
1679123760000,27432.4,27435.8,27430.0,27432.4,1.16950113
1679123820000,27432.4,27448.4,27432.3,27448.3,1.0827029
1679123880000,27448.3,27448.4,27434.9,27447.8,2.55717603
1679123940000,27447.8,27450.3,27443.9,27443.9,4.51486467
1679124000000,27444.0,27446.7,27443.9,27446.6,0.5888339
1679124060000,27446.7,27465.0,27446.6,27452.3,2.29146029
1679124120000,27454.4,27474.4,27454.4,27474.3,1.18216249
1679124180000,27474.4,27474.4,27468.5,27468.5,1.91391563
1679124240000,27468.5,27487.4,27468.5,27477.2,7.68413808
