open_time,open,high,low,close,volume
1688710200000,30211.1,30214.7,30195.4,30196.6,1.96269889
1688710260000,30196.5,30204.8,30196.5,30203.2,1.21403083
1688710320000,30203.2,30203.3,30198.0,30198.1,0.507325
1688710380000,30198.7,30202.0,30198.7,30200.0,4.44065955
1688710440000,30200.0,30200.0,30195.0,30195.0,0.32056418
1688710500000,30195.0,30200.0,30193.3,30199.9,2.20681943
1688710560000,30199.9,30207.1,30199.9,30207.0,1.94035865
1688710620000,30207.0,30207.1,30202.6,30207.0,0.72917815
1688710680000,30207.0,30207.0,30201.9,30201.9,0.31397548
1688710740000,30201.9,30202.0,30201.9,30201.9,0.47672783
1688710800000,30202.0,30202.0,30200.0,30200.1,0.29598982
1688710860000,30200.0,30200.0,30199.9,30199.9,0.47608735
1688710920000,30199.9,30199.9,30121.4,30131.5,78.978602
1688710980000,30132.6,30133.9,30107.0,30133.9,20.29679163
1688711040000,30133.9,30149.8,30133.9,30134.6,3.28930474
1688711100000,30135.7,30151.6,30120.4,30147.1,5.03429295
1688711160000,30147.5,30160.0,30147.4,30160.0,8.82111227
1688711220000,30159.9,30160.0,30140.0,30155.1,27.17382735
1688711280000,30155.1,30161.5,30141.8,30142.1,1.90144131
1688711340000,30142.1,30152.1,30141.4,30141.4,5.73119805
1688711400000,30141.5,30141.5,30134.1,30134.1,3.5039369
