open_time,open,high,low,close,volume
1656294660000,21061.2,21077.0,21059.8,21075.7,0.27923845
1656294720000,21076.5,21077.3,21071.2,21071.2,1.15275327
1656294780000,21071.5,21100.0,21068.8,21097.3,5.1045792
1656294840000,21096.9,21138.4,21085.2,21119.8,35.54994296
1656294900000,21119.9,21119.9,21084.1,21084.2,5.44183888
1656294960000,21084.2,21093.0,21078.4,21082.1,2.81964828
1656295020000,21083.3,21092.5,21080.2,21087.9,0.21641736
1656295080000,21087.8,21089.5,21081.3,21086.5,5.1871788
1656295140000,21086.5,21095.8,21081.9,21086.1,0.23846943
1656295200000,21089.9,21098.8,21086.2,21098.0,1.86457613
1656295260000,21097.3,21102.6,21086.8,21095.9,0.59544905
1656295320000,21095.9,21114.6,21092.0,21105.2,1.76434165
1656295380000,21108.6,21108.6,21085.0,21094.2,1.41827788
1656295440000,21089.8,21093.0,21081.6,21090.7,1.6143397
1656295500000,21090.7,21092.4,21085.0,21090.3,0.31308971
1656295560000,21090.2,21096.6,21090.2,21091.9,0.86658314
1656295620000,21091.9,21109.1,21091.9,21102.5,0.20413287
1656295680000,21102.4,21102.4,21091.3,21092.3,1.0791294
1656295740000,21092.3,21099.9,21083.9,21086.9,1.56955314
1656295800000,21086.9,21095.7,21086.9,21088.4,0.97542151
1656295860000,21088.5,21091.6,21084.9,21087.6,0.76161118
1656295920000,21087.6,21087.6,21070.0,21073.5,3.80451307
1656295980000,21076.5,21076.5,21050.1,21059.0,2.26706036
1656296040000,21059.1,21059.1,21045.0,21054.6,2.55936791
1656296100000,21054.5,21101.5,21051.6,21091.6,7.83642246
1656296160000,21095.9,21096.0,21080.6,21083.1,0.79490406
1656296220000,21083.1,21091.1,21083.1,21086.1,1.69866992
1656296280000,21086.2,21092.7,21086.2,21089.6,0.23950667
1656296340000,21089.5,21089.5,21083.2,21083.4,0.12290999
1656296400000,21083.2,21098.2,21083.2,21096.1,0.41606137
1656296460000,21096.2,21096.2,21074.2,21080.9,3.0085266
1656296520000,21081.0,21086.0,21079.0,21080.0,0.4003144
1656296580000,21079.9,21091.2,21079.6,21083.6,1.31912091
1656296640000,21083.6,21092.1,21082.2,21092.1,1.62631626
1656296700000,21092.3,21092.7,21084.2,21084.3,0.47198398
1656296760000,21084.3,21084.3,21059.6,21059.6,5.9576263
1656296820000,21061.1,21067.9,21061.1,21064.5,0.29168994
