open_time,open,high,low,close,volume
1677297060000,23115.9,23116.0,23112.7,23112.9,0.14556489
1677297120000,23113.0,23113.6,23096.7,23096.7,0.88685414
1677297180000,23096.8,23096.8,23092.0,23092.1,0.2485566
1677297240000,23092.1,23096.6,23092.0,23096.0,2.49438139
1677297300000,23095.1,23102.4,23095.1,23095.5,0.19797399
1677297360000,23095.5,23095.5,23091.0,23092.2,2.28922984
1677297420000,23091.0,23091.1,23086.4,23086.4,0.31057951
1677297480000,23086.5,23086.5,23076.2,23076.2,5.64984982
1677297540000,23076.3,23083.2,23064.9,23074.2,11.98744034
1677297600000,23077.7,23078.8,23069.6,23078.8,1.31210458
1677297660000,23078.8,23080.0,23076.5,23080.0,0.22868793
1677297720000,23078.9,23087.4,23078.9,23085.6,0.93260734
1677297780000,23085.7,23085.7,23081.8,23082.3,0.25921728
1677297840000,23082.4,23084.7,23080.0,23084.6,0.39436722
1677297900000,23084.7,23085.8,23080.3,23080.3,0.57001866
1677297960000,23079.8,23079.8,23076.5,23076.6,5.08936622
1677298020000,23076.5,23076.5,23068.0,23069.3,2.37609808
1677298080000,23071.6,23071.6,23065.1,23065.4,0.97839587
1677298140000,23065.4,23065.4,23057.9,23058.4,1.63602904
1677298200000,23058.6,23071.3,23056.7,23071.3,2.9147726
1677298260000,23075.3,23077.7,23070.9,23070.9,0.23504647
1677298320000,23067.4,23067.4,23059.6,23063.1,7.06781866
1677298380000,23066.6,23075.9,23066.6,23071.7,8.73882039
1677298440000,23071.7,23077.5,23070.1,23077.5,5.38748255
1677298500000,23081.7,23094.0,23080.0,23090.1,5.23694969
1677298560000,23090.2,23097.4,23086.8,23089.2,4.25915127
1677298620000,23089.3,23089.5,23086.8,23086.8,0.74566744
1677298680000,23086.1,23088.3,23065.5,23065.5,4.36164728
1677298740000,23065.5,23075.9,23058.7,23065.0,1.56275181
1677298800000,23065.0,23065.0,23055.7,23064.6,1.1155188
1677298860000,23064.6,23066.7,23062.7,23062.7,0.24366818
1677298920000,23062.7,23062.7,23055.9,23057.7,7.14038729
1677298980000,23059.2,23073.3,23059.1,23070.0,7.20767471
1677299040000,23075.3,23075.3,23069.9,23069.9,3.564619
1677299100000,23069.9,23075.9,23069.9,23075.8,13.04205151
1677299160000,23075.8,23082.4,23074.3,23082.3,1.55850744
1677299220000,23083.3,23083.4,23073.9,23077.6,1.7551282
1677299280000,23077.5,23077.6,23077.5,23077.6,0.09358127
1677299340000,23077.5,23077.6,23077.5,23077.5,0.21481178
1677299400000,23077.9,23080.0,23077.9,23080.0,7.94708607
1677299460000,23080.0,23080.0,23079.9,23080.0,20.66938388
1677299520000,23080.0,23101.1,23079.9,23098.2,86.86787486
1677299580000,23098.2,23103.0,23098.2,23101.5,3.77898198
1677299640000,23101.5,23107.9,23101.5,23107.8,0.33706802
1677299700000,23108.8,23108.9,23103.0,23103.0,1.0513633
1677299760000,23103.1,23103.1,23101.4,23101.4,0.5863648
1677299820000,23101.4,23105.2,23101.4,23105.2,0.15973945
1677299880000,23105.2,23106.1,23103.2,23103.2,0.2378658
1677299940000,23103.1,23110.7,23103.1,23110.7,0.76331968
1677300000000,23110.6,23120.1,23110.6,23120.1,5.20191997
1677300060000,23118.0,23118.0,23111.4,23115.4,4.79626481
1677300120000,23115.4,23115.4,23115.3,23115.3,0.06656813
1677300180000,23112.9,23112.9,23101.4,23101.4,1.59112426
1677300240000,23101.4,23101.4,23094.2,23094.2,1.63632047
1677300300000,23094.3,23105.7,23094.2,23105.6,1.43552649
1677300360000,23106.1,23106.9,23106.1,23106.2,0.47898418
1677300420000,23106.3,23108.9,23105.8,23106.0,1.29618499
1677300480000,23105.9,23115.3,23105.9,23113.1,0.71182119
1677300540000,23113.0,23113.0,23100.0,23111.9,7.14293919
1677300600000,23110.0,23110.0,23104.3,23104.9,0.24783564
1677300660000,23104.9,23111.5,23103.7,23111.4,0.41994197
