open_time,open,high,low,close,volume
1651231920000,38781.7,38781.8,38756.6,38761.8,6.00787063
1651231980000,38761.8,38770.3,38755.9,38762.6,0.71139275
1651232040000,38762.6,38762.6,38752.0,38753.4,1.21408799
1651232100000,38752.3,38752.4,38710.6,38722.9,4.19620359
1651232160000,38722.9,38760.0,38722.8,38758.0,7.25665581
1651232220000,38758.1,38767.5,38746.7,38767.5,2.05798756
1651232280000,38767.4,38767.5,38730.5,38730.5,1.13729407
1651232340000,38730.5,38736.0,38640.0,38664.0,49.4930136
1651232400000,38660.0,38741.0,38623.3,38704.4,20.89394482
1651232460000,38704.3,38704.3,38677.0,38679.4,2.0346965
1651232520000,38680.8,38700.4,38668.5,38675.8,2.86161153
1651232580000,38675.8,38732.6,38675.7,38728.7,4.98429525
1651232640000,38728.8,38748.3,38717.9,38742.4,1.64729143
1651232700000,38742.3,38810.5,38742.3,38804.2,5.10565282
1651232760000,38805.6,38852.5,38805.6,38848.6,3.14640581
1651232820000,38848.5,38848.7,38825.7,38825.7,3.23235915
1651232880000,38823.2,38845.0,38808.0,38844.9,1.44963341
1651232940000,38845.0,38858.5,38820.5,38836.0,2.49102567
1651233000000,38835.1,38843.4,38789.3,38803.7,12.12827895
1651233060000,38803.7,38813.3,38798.3,38802.0,1.69466044
1651233120000,38802.0,38802.1,38751.6,38765.1,3.64696234
1651233180000,38765.2,38765.2,38731.6,38735.7,6.45647096
1651233240000,38735.7,38749.5,38735.7,38749.4,0.77745255
1651233300000,38749.4,38775.0,38748.7,38755.2,3.0877299
1651233360000,38755.3,38777.9,38755.3,38775.7,0.42394237
1651233420000,38775.7,38775.8,38766.0,38772.3,0.47235676
1651233480000,38773.6,38786.5,38772.3,38772.5,1.04388092
1651233540000,38772.4,38772.4,38752.0,38753.9,0.76790821
1651233600000,38753.9,38772.5,38740.1,38768.4,0.72103634
1651233660000,38768.5,38792.6,38768.4,38785.1,2.83590116
1651233720000,38784.5,38784.5,38723.0,38723.0,9.8069358
1651233780000,38723.0,38723.0,38688.2,38700.8,4.75299722
1651233840000,38698.3,38716.8,38695.8,38716.7,10.68717776
1651233900000,38716.7,38724.2,38688.0,38688.1,3.71628775
1651233960000,38688.1,38700.3,38638.6,38646.9,8.3841738
1651234020000,38654.4,38708.7,38654.4,38706.7,11.8276066
1651234080000,38706.7,38760.4,38706.7,38751.3,0.93732971
1651234140000,38751.6,38770.1,38745.7,38763.3,2.44459927
1651234200000,38763.3,38780.0,38745.2,38763.6,0.60080816
1651234260000,38763.6,38770.7,38756.0,38768.7,0.93681685
1651234320000,38768.8,38820.0,38768.7,38811.9,1.64005228
1651234380000,38811.6,38890.8,38811.6,38849.4,9.05421642
1651234440000,38849.4,38862.5,38842.5,38862.5,1.99931553
1651234500000,38868.4,38868.5,38842.6,38846.3,1.20263886
1651234560000,38842.6,38884.5,38842.6,38884.4,0.84911015
1651234620000,38882.4,38915.6,38867.8,38913.5,6.2498634
1651234680000,38913.2,38945.5,38886.8,38939.1,8.44783342
1651234740000,38940.5,38948.7,38909.8,38947.1,11.69290136
1651234800000,38947.1,38950.4,38900.3,38900.3,6.97206048
1651234860000,38900.0,38920.1,38880.3,38920.1,1.12429366
1651234920000,38923.7,39014.8,38923.7,39002.5,11.72368677
1651234980000,39001.9,39004.8,38957.6,38993.3,5.58227893
1651235040000,38993.2,38999.0,38961.9,38994.1,0.50994955
1651235100000,38994.0,38994.0,38937.0,38937.0,10.28576678
1651235160000,38937.0,38948.1,38911.0,38929.5,4.02933506
1651235220000,38929.4,38947.8,38929.3,38930.7,1.79572053
1651235280000,38930.8,38990.6,38905.1,38977.4,21.8501266
1651235340000,38975.4,38981.2,38967.4,38976.2,0.51879044
1651235400000,38976.3,38976.3,38875.6,38890.1,40.07119959
1651235460000,38890.1,38912.7,38882.4,38882.5,4.89799044
1651235520000,38882.4,38919.1,38877.8,38908.6,1.99008955
1651235580000,38901.1,38904.7,38878.5,38893.2,1.17039156
1651235640000,38887.8,38970.1,38868.5,38954.3,8.72003341
1651235700000,38949.9,38949.9,38890.6,38892.5,3.01105847
1651235760000,38892.5,38892.5,38868.9,38889.1,5.12659047
1651235820000,38885.5,38940.6,38865.6,38920.9,2.00008111
1651235880000,38921.0,38934.4,38904.5,38932.3,1.84203206
1651235940000,38932.4,38942.5,38930.7,38936.6,0.48021621
