open_time,open,high,low,close,volume
1668370800000,16565.7,16568.2,16560.7,16563.2,0.654494
1668370860000,16563.2,16563.2,16556.6,16557.6,0.80167427
1668370920000,16557.6,16563.4,16555.8,16563.3,2.14182914
1668370980000,16561.2,16561.2,16557.4,16557.6,0.58515886
1668371040000,16557.7,16558.0,16555.2,16557.0,0.94614446
1668371100000,16557.0,16562.4,16557.0,16559.2,0.72894443
1668371160000,16559.2,16559.2,16544.6,16547.2,4.06181648
1668371220000,16547.3,16547.3,16536.4,16537.1,2.08935339
1668371280000,16537.2,16554.0,16537.2,16550.1,1.07914147
1668371340000,16550.0,16559.0,16550.0,16559.0,0.8865412
1668371400000,16559.0,16564.2,16559.0,16564.1,0.89242042
1668371460000,16565.5,16568.8,16562.5,16568.3,3.68809849
1668371520000,16568.1,16568.1,16558.1,16561.2,0.45911736
1668371580000,16561.1,16561.2,16550.0,16550.0,0.66190991
1668371640000,16550.1,16556.8,16550.0,16553.0,0.43621893
1668371700000,16554.7,16568.3,16554.7,16563.1,0.33238565
1668371760000,16561.6,16561.8,16557.4,16561.8,0.50172967
1668371820000,16561.6,16565.1,16557.9,16561.5,4.07073254
1668371880000,16562.3,16564.3,16559.8,16561.2,0.13603424
1668371940000,16562.0,16562.1,16558.5,16558.5,9.69010456
1668372000000,16558.5,16559.0,16552.6,16559.0,1.89179613
1668372060000,16559.0,16565.8,16559.0,16562.3,1.103341
1668372120000,16563.1,16563.5,16550.2,16550.2,3.54759812
1668372180000,16550.3,16551.6,16537.5,16544.3,7.2373018
1668372240000,16546.9,16546.9,16544.6,16545.8,0.17886222
1668372300000,16545.5,16546.2,16515.7,16515.7,10.14319667
1668372360000,16515.8,16535.1,16515.8,16528.8,1.79093803
1668372420000,16531.1,16531.2,16515.7,16515.7,0.14047603
1668372480000,16518.2,16525.0,16517.1,16523.5,0.77809225
1668372540000,16523.5,16523.5,16513.3,16514.3,1.15653082
1668372600000,16514.3,16514.3,16487.9,16487.9,2.11191285
1668372660000,16487.6,16494.5,16471.0,16485.7,2.29374779
1668372720000,16487.4,16507.4,16487.4,16498.2,3.65115121
1668372780000,16498.1,16498.1,16482.3,16488.4,0.57759801
1668372840000,16488.4,16503.5,16485.4,16486.6,1.86282739
