open_time,open,high,low,close,volume
1685838720000,27062.6,27062.7,27059.5,27061.3,0.07249489
1685838780000,27061.3,27061.3,27057.5,27057.5,0.19235096
1685838840000,27058.5,27058.5,27058.4,27058.5,0.06018812
1685838900000,27058.4,27059.6,27058.4,27059.5,0.09632957
1685838960000,27059.6,27061.4,27058.8,27059.9,0.21155676
1685839020000,27059.9,27059.9,27051.2,27051.2,0.73710796
1685839080000,27051.2,27051.2,27046.0,27050.0,7.89289787
1685839140000,27046.3,27048.5,27039.3,27040.0,6.87312116
1685839200000,27040.1,27040.3,27039.3,27040.0,4.79242115
1685839260000,27040.0,27050.0,27040.0,27042.0,5.48633814
1685839320000,27042.1,27043.0,27042.1,27042.9,0.31990626
1685839380000,27043.0,27044.1,27042.9,27044.1,0.26810444
1685839440000,27044.2,27044.2,27044.1,27044.1,0.06526251
1685839500000,27044.2,27044.2,27043.4,27043.5,0.56641909
1685839560000,27043.5,27043.5,27035.0,27035.0,1.67483072
1685839620000,27035.1,27035.1,27035.0,27035.0,0.34403798
1685839680000,27035.0,27035.1,27030.3,27030.3,1.41323262
1685839740000,27030.3,27030.3,27026.0,27027.4,2.72345372
1685839800000,27027.3,27033.6,27027.3,27029.2,1.90354974
1685839860000,27029.1,27033.6,27029.1,27033.6,0.20780338
1685839920000,27033.5,27033.6,27033.5,27033.5,0.07760942
1685839980000,27033.5,27033.6,27033.5,27033.5,0.16419245
1685840040000,27033.5,27033.6,27027.1,27029.0,1.10201835
1685840100000,27028.9,27029.0,27028.0,27028.0,0.09717649
1685840160000,27028.0,27028.1,27028.0,27028.1,0.16026161
1685840220000,27028.0,27028.1,27028.0,27028.1,0.12601306
1685840280000,27028.0,27028.1,27015.6,27015.6,11.04081169
1685840340000,27015.1,27015.1,26999.3,27005.3,16.29601351
1685840400000,27005.3,27006.8,26992.2,26992.2,3.72782847
1685840460000,26992.2,26998.6,26991.0,26994.6,7.60138813
1685840520000,26994.0,26994.5,26990.4,26990.4,0.69854124
1685840580000,26990.4,26990.5,26973.8,26974.7,1.62313933
1685840640000,26974.6,26977.2,26961.1,26961.2,2.16280078
1685840700000,26961.0,26972.6,26956.3,26969.7,9.71286711
1685840760000,26969.7,26969.7,26964.6,26964.7,0.25333798
1685840820000,26964.6,26964.6,26954.1,26954.2,1.65068809
1685840880000,26954.2,26971.3,26949.9,26971.3,1.89319579
1685840940000,26975.3,26989.2,26975.2,26989.2,2.0983073
1685841000000,26989.2,27003.8,26989.2,27003.8,1.02326113
1685841060000,27003.8,27037.0,27003.8,27032.6,3.77735822
1685841120000,27032.5,27037.8,27031.4,27032.1,1.85623203
1685841180000,27032.1,27040.1,27031.7,27031.9,3.77698058
1685841240000,27031.9,27032.0,27025.3,27025.3,3.12693671
1685841300000,27025.4,27037.0,27025.3,27037.0,1.35257046
1685841360000,27037.0,27045.0,27036.9,27045.0,3.16987933
1685841420000,27045.0,27060.1,27045.0,27060.1,1.78236266
1685841480000,27060.1,27062.1,27055.2,27058.4,3.14087669
1685841540000,27058.5,27058.5,27051.5,27051.5,0.42167909
1685841600000,27051.4,27054.0,27051.4,27054.0,1.32809774
1685841660000,27054.0,27054.0,27052.7,27052.7,0.09253438
1685841720000,27052.8,27052.8,27042.0,27042.0,2.58796219
1685841780000,27042.1,27043.8,27039.8,27043.8,0.62203926
1685841840000,27047.1,27047.1,27041.3,27041.3,0.75934236
1685841900000,27041.3,27041.3,27038.0,27039.7,0.71736445
1685841960000,27039.6,27039.7,27032.2,27032.2,0.16673228
1685842020000,27032.2,27033.7,27032.2,27033.7,0.22559629
1685842080000,27033.7,27054.1,27033.7,27054.0,12.64801322
1685842140000,27054.1,27064.1,27054.0,27064.1,0.47654427
1685842200000,27064.2,27080.7,27045.9,27058.7,18.52245056
1685842260000,27058.7,27058.7,27049.7,27049.8,0.27249252
1685842320000,27053.4,27053.4,27047.1,27047.1,0.10291211
1685842380000,27047.2,27052.4,27042.2,27051.3,3.25986778
