open_time,open,high,low,close,volume
1694917800000,26500.3,26506.0,26500.3,26500.7,0.38182495
1694917860000,26500.7,26500.7,26496.2,26496.3,0.80489589
1694917920000,26496.3,26496.3,26496.2,26496.2,0.02602418
1694917980000,26496.2,26496.2,26490.0,26491.7,0.56399837
1694918040000,26491.8,26492.9,26490.1,26490.6,1.00757781
1694918100000,26490.7,26494.8,26490.7,26494.7,0.12653508
1694918160000,26493.2,26495.1,26492.7,26495.0,0.85779834
1694918220000,26495.0,26509.9,26494.6,26509.9,2.29183019
1694918280000,26509.0,26514.8,26509.0,26514.8,2.56922872
1694918340000,26514.2,26514.2,26512.1,26512.9,0.52205297
1694918400000,26513.0,26513.0,26512.9,26512.9,0.52522655
1694918460000,26513.0,26513.0,26512.9,26512.9,1.46142288
1694918520000,26513.0,26520.1,26513.0,26515.8,22.00272705
1694918580000,26517.5,26518.9,26517.5,26518.8,0.11098802
1694918640000,26518.9,26519.5,26518.8,26518.8,0.24411923
1694918700000,26518.9,26520.1,26518.9,26520.0,0.10828537
