open_time,open,high,low,close,volume
1718409840000,66025.7,66052.1,66016.2,66052.1,4.2078386
1718409900000,66052.1,66068.1,66050.1,66052.4,1.61032266
1718409960000,66052.3,66064.0,66023.5,66041.6,3.25118549
1718410020000,66041.5,66045.7,66029.6,66029.6,1.93884876
1718410080000,66029.5,66032.3,66025.6,66025.6,0.90674835
1718410140000,66025.7,66045.8,66022.8,66033.7,1.62152132
1718410200000,66033.6,66033.6,65988.8,65988.9,1.70224418
1718410260000,65988.8,65992.0,65973.7,65981.8,4.18787567
1718410320000,65981.9,66018.4,65981.8,66018.4,2.06105879
1718410380000,66018.3,66020.0,66015.5,66019.9,0.49968819
1718410440000,66019.9,66043.0,66019.9,66042.7,5.3815123
1718410500000,66048.7,66068.5,66033.1,66068.5,2.08797855
1718410560000,66068.0,66099.9,66068.0,66099.9,2.402412
1718410620000,66099.9,66120.0,66087.5,66120.0,4.17206648
1718410680000,66119.9,66123.8,66119.9,66123.8,1.16289542
1718410740000,66123.7,66123.8,66123.7,66123.7,0.7489116
1718410800000,66123.7,66123.7,66100.3,66100.3,6.83349031
1718410860000,66100.3,66140.0,66100.3,66140.0,1.34280833
1718410920000,66140.1,66143.4,66136.1,66136.9,0.58264002
1718410980000,66136.9,66145.3,66136.9,66143.3,0.39201545
1718411040000,66143.4,66154.5,66143.4,66152.8,0.44246433
1718411100000,66152.8,66166.5,66152.8,66159.4,0.53543203
1718411160000,66159.4,66186.3,66159.3,66172.3,5.92069624
1718411220000,66172.3,66189.9,66116.0,66116.0,14.63658257
1718411280000,66116.1,66131.7,66108.0,66127.6,0.76605685
1718411340000,66127.7,66134.4,66117.8,66119.1,1.49342439
1718411400000,66119.1,66132.7,66101.1,66101.2,0.86229544
