open_time,open,high,low,close,volume
1717215480000,67679.3,67679.3,67664.3,67669.8,0.71815188
1717215540000,67669.8,67690.3,67657.6,67690.3,0.824694
1717215600000,67690.3,67690.3,67690.2,67690.2,0.1143371
1717215660000,67685.9,67685.9,67679.9,67679.9,0.06381397
1717215720000,67677.9,67683.3,67673.1,67683.3,0.08440362
1717215780000,67683.2,67689.6,67683.2,67689.5,0.16811642
1717215840000,67689.6,67696.1,67680.3,67691.2,1.79594495
1717215900000,67691.2,67691.2,67673.0,67673.0,0.42933307
1717215960000,67673.1,67673.1,67673.0,67673.0,0.19037915
1717216020000,67673.1,67680.0,67673.1,67680.0,0.03055952
1717216080000,67680.1,67687.3,67680.1,67681.4,0.276034
1717216140000,67681.4,67687.3,67676.2,67687.3,0.2961202
1717216200000,67688.0,67690.2,67677.9,67677.9,0.27621172
1717216260000,67677.9,67684.5,67676.8,67684.5,0.29547502
1717216320000,67684.6,67692.5,67684.5,67692.4,0.08056514
1717216380000,67692.4,67707.7,67692.4,67707.7,1.0161592
1717216440000,67707.6,67709.9,67707.6,67709.1,0.38440497
1717216500000,67709.9,67710.0,67709.9,67710.0,0.08941313
1717216560000,67709.9,67717.3,67709.9,67717.3,0.09121504
1717216620000,67718.0,67718.0,67717.9,67718.0,0.07578635
1717216680000,67718.0,67722.5,67717.9,67722.5,0.21221915
1717216740000,67724.5,67727.0,67724.4,67726.9,0.12950641
1717216800000,67726.9,67727.0,67717.8,67717.9,1.45353916
1717216860000,67717.9,67717.9,67709.1,67709.1,0.31507804
1717216920000,67709.1,67709.2,67700.0,67704.9,7.3473069
1717216980000,67708.3,67721.8,67699.9,67701.8,27.43305738
1717217040000,67704.0,67711.1,67678.1,67679.9,21.12015523
1717217100000,67680.0,67689.0,67679.9,67689.0,3.98055599
1717217160000,67690.6,67699.1,67690.5,67699.0,0.32302127
1717217220000,67699.1,67700.0,67683.0,67688.9,1.47924031
1717217280000,67688.9,67700.0,67688.8,67699.9,0.17352965
1717217340000,67700.0,67720.9,67700.0,67720.9,1.46397115
1717217400000,67720.9,67722.6,67699.9,67711.7,15.00356915
1717217460000,67712.0,67715.6,67700.0,67714.8,14.67576068
