open_time,open,high,low,close,volume
1664949060000,20167.7,20167.7,20160.1,20163.7,5.85180879
1664949120000,20163.7,20164.5,20154.8,20159.7,2.72407432
1664949180000,20159.6,20159.6,20158.6,20158.7,0.08712821
1664949240000,20158.6,20161.7,20156.7,20160.8,3.54716205
1664949300000,20161.2,20165.7,20161.2,20165.6,0.11775561
1664949360000,20165.7,20197.2,20165.7,20191.2,33.81676041
1664949420000,20191.2,20196.1,20191.2,20196.1,0.50010797
1664949480000,20196.1,20200.0,20196.0,20199.8,5.34534943
1664949540000,20199.8,20199.8,20197.2,20197.2,0.17595858
1664949600000,20197.5,20201.0,20197.1,20201.0,0.94591476
1664949660000,20201.0,20208.2,20201.0,20208.2,0.65345651
1664949720000,20209.1,20224.0,20209.1,20222.3,1.66466536
1664949780000,20222.3,20222.3,20210.0,20210.1,1.61275012
1664949840000,20210.0,20215.9,20210.0,20212.0,1.07343582
1664949900000,20211.3,20212.1,20206.9,20210.2,1.00853794
1664949960000,20211.3,20211.3,20207.3,20207.3,0.2991171
1664950020000,20207.2,20207.2,20200.0,20200.6,3.54536746
1664950080000,20200.6,20200.6,20180.9,20188.0,25.90295397
1664950140000,20188.0,20194.0,20188.0,20188.1,0.20452203
1664950200000,20188.0,20191.0,20188.0,20191.0,0.13873094
1664950260000,20191.2,20192.0,20188.1,20188.1,0.04408416
1664950320000,20189.8,20191.5,20189.8,20190.1,0.18426401
1664950380000,20190.0,20190.0,20178.9,20180.9,2.28338469
1664950440000,20180.8,20180.8,20177.7,20177.7,0.09583117
1664950500000,20177.7,20177.8,20175.2,20175.3,0.12302741
1664950560000,20175.1,20175.1,20163.8,20163.8,0.46445173
1664950620000,20163.6,20171.0,20160.8,20171.0,0.7093423
1664950680000,20171.7,20173.2,20171.7,20173.2,0.48958259
1664950740000,20173.8,20177.9,20173.0,20173.1,0.40365692
1664950800000,20173.0,20186.8,20172.2,20186.8,3.91808478
1664950860000,20186.7,20186.8,20173.9,20176.8,2.49934198
1664950920000,20176.9,20181.6,20174.8,20180.3,1.59676181
1664950980000,20180.2,20189.0,20180.2,20189.0,1.18626605
1664951040000,20189.3,20189.4,20188.9,20189.3,0.62719541
1664951100000,20189.2,20189.3,20183.9,20185.9,0.71846135
1664951160000,20185.9,20185.9,20182.9,20184.9,0.50679992
1664951220000,20185.0,20186.2,20183.0,20183.0,0.80793544
1664951280000,20182.9,20182.9,20179.6,20181.4,2.11547196
1664951340000,20181.5,20190.9,20181.2,20187.9,0.50388843
1664951400000,20187.9,20194.9,20186.0,20194.9,0.46052877
