open_time,open,high,low,close,volume
1655271240000,21228.5,21239.3,21137.7,21170.0,52.85371329
1655271300000,21168.6,21256.7,21160.0,21221.9,17.39738415
1655271360000,21221.9,21221.9,21149.3,21167.0,13.30092481
1655271420000,21171.6,21176.3,21092.5,21109.2,49.61192518
1655271480000,21107.8,21170.2,21107.8,21136.7,9.98477031
1655271540000,21141.4,21141.8,21095.7,21140.8,37.7088118
1655271600000,21136.4,21146.6,21060.7,21061.5,30.98079641
1655271660000,21061.6,21066.4,21003.1,21052.1,24.53296246
1655271720000,21048.8,21070.9,21016.2,21023.5,10.7619433
1655271780000,21023.6,21064.9,21010.0,21055.8,6.75602356
1655271840000,21060.0,21098.7,21042.3,21096.3,8.46842916
1655271900000,21096.2,21163.7,21059.9,21059.9,18.50192055
1655271960000,21059.9,21122.2,21045.5,21113.2,6.80728771
1655272020000,21113.1,21174.8,21106.7,21174.8,9.21813337
1655272080000,21175.5,21196.2,21148.4,21149.1,15.08370569
1655272140000,21149.2,21179.9,21148.9,21164.7,9.01106467
1655272200000,21161.1,21204.7,21154.1,21204.7,10.6699448
1655272260000,21205.0,21220.8,21136.9,21158.9,10.72309466
1655272320000,21158.9,21184.4,21139.3,21170.9,6.95938342
1655272380000,21174.6,21302.8,21174.6,21263.1,46.65006149
1655272440000,21258.0,21345.5,21249.9,21254.3,53.24751956
1655272500000,21254.3,21256.8,21223.0,21250.7,21.28650164
1655272560000,21250.6,21256.6,21215.7,21219.3,9.18818362
1655272620000,21218.4,21262.5,21212.6,21216.6,8.62133539
1655272680000,21217.0,21231.0,21193.7,21217.2,4.25508114
1655272740000,21217.2,21232.2,21197.5,21218.4,3.92852548
1655272800000,21222.6,21277.1,21202.4,21269.8,21.24408221
1655272860000,21267.9,21300.0,21247.6,21288.7,38.6084494
1655272920000,21288.6,21288.6,21224.9,21229.7,5.90046556
1655272980000,21229.7,21249.0,21197.6,21224.8,12.7279284
1655273040000,21224.8,21323.1,21216.8,21318.1,22.77500801
1655273100000,21318.2,21329.1,21300.0,21323.3,6.87731736
1655273160000,21323.3,21382.4,21321.2,21331.3,30.14195837
1655273220000,21333.0,21410.4,21333.0,21363.5,37.38469074
1655273280000,21363.6,21368.3,21320.6,21324.0,7.75564095
1655273340000,21324.1,21332.1,21263.1,21279.6,12.94531551
1655273400000,21284.1,21289.0,21231.5,21246.3,8.63798546
1655273460000,21246.5,21247.2,21192.4,21203.7,29.44481996
1655273520000,21203.7,21209.3,21186.9,21195.9,4.38436904
1655273580000,21200.6,21224.8,21170.2,21222.1,8.52659904
1655273640000,21221.1,21224.9,21158.8,21170.7,11.54868537
1655273700000,21167.4,21220.1,21126.8,21135.8,18.62229557
1655273760000,21135.9,21163.8,21114.1,21135.8,7.94760692
1655273820000,21138.2,21195.5,21129.2,21195.5,6.75511943
1655273880000,21200.6,21200.6,21144.4,21164.7,3.26650593
1655273940000,21161.7,21184.5,21104.6,21104.6,20.91199585
1655274000000,21104.6,21128.6,21059.9,21079.3,12.0847364
1655274060000,21079.3,21115.7,20962.4,21028.3,70.59281459
1655274120000,21032.9,21065.2,20968.8,20996.1,33.8497601
1655274180000,20996.1,21005.6,20970.4,20981.9,13.5267499
1655274240000,20981.9,21016.7,20971.3,21000.2,8.61176112
1655274300000,21004.8,21035.0,20996.8,21017.3,11.3355187
1655274360000,21019.6,21077.7,21000.0,21047.6,23.70917561
1655274420000,21047.6,21068.7,21021.9,21046.9,10.21974606
1655274480000,21040.4,21055.7,21000.9,21043.2,15.44098997
1655274540000,21046.9,21111.0,21041.6,21100.2,7.58097189
1655274600000,21100.2,21100.2,21000.8,21001.8,33.87726639
1655274660000,21001.8,21049.2,21001.8,21035.4,6.47130091
1655274720000,21039.8,21120.1,21035.4,21103.5,17.95569672
1655274780000,21103.5,21154.0,21063.4,21144.8,16.65698033
1655274840000,21144.8,21172.1,21134.8,21145.7,8.68846495
1655274900000,21148.2,21195.0,21144.1,21175.2,6.25891623
1655274960000,21177.8,21256.9,21173.7,21237.7,20.55442159
1655275020000,21237.8,21242.1,21203.3,21227.9,5.33308655
1655275080000,21230.0,21242.0,21174.9,21176.6,10.27496757
1655275140000,21176.6,21239.8,21176.4,21236.0,6.19032104
