open_time,open,high,low,close,volume
1696604820000,27683.1,27695.9,27681.0,27684.7,7.83016879
1696604880000,27684.7,27689.2,27676.1,27676.5,1.93847548
1696604940000,27676.6,27698.8,27676.6,27695.1,1.37882758
1696605000000,27695.1,27707.9,27695.1,27705.8,12.69002367
1696605060000,27705.9,27708.3,27697.3,27698.3,2.52549333
1696605120000,27698.2,27706.9,27690.1,27706.9,2.09406179
1696605180000,27707.0,27725.6,27698.0,27698.1,21.74942031
1696605240000,27698.1,27724.8,27698.1,27720.0,16.29169894
1696605300000,27720.0,27741.1,27694.3,27694.3,32.01086348
1696605360000,27690.8,27690.8,27671.7,27672.3,5.14339593
1696605420000,27672.3,27693.5,27672.2,27680.0,4.41615219
1696605480000,27679.1,27679.1,27656.5,27663.7,9.78478073
1696605540000,27666.0,27667.3,27641.0,27641.0,3.54032134
1696605600000,27641.1,27660.9,27640.0,27647.3,50.58359851
1696605660000,27654.1,27669.0,27639.9,27645.9,88.88608696
