open_time,open,high,low,close,volume
1694482200000,25152.7,25163.1,25150.0,25155.3,1.30983435
1694482260000,25154.5,25154.5,25144.7,25144.7,1.57536198
1694482320000,25144.4,25146.2,25144.2,25146.1,4.62830335
1694482380000,25146.1,25151.2,25144.2,25144.2,1.63360414
1694482440000,25144.3,25145.7,25140.1,25140.2,0.79703635
1694482500000,25140.2,25144.3,25140.1,25144.3,0.48480999
1694482560000,25144.3,25144.3,25140.2,25140.2,0.40649494
1694482620000,25140.2,25140.3,25140.0,25140.0,0.65487537
1694482680000,25140.1,25140.1,25135.7,25135.7,2.07331606
1694482740000,25135.8,25135.8,25135.7,25135.7,0.11498733
1694482800000,25135.8,25145.8,25135.7,25145.8,1.47979953
1694482860000,25145.8,25147.5,25136.4,25136.4,3.55083411
1694482920000,25136.5,25146.0,25136.5,25143.5,1.03346989
1694482980000,25143.6,25147.8,25143.5,25147.8,1.04499985
1694483040000,25147.9,25147.9,25140.7,25141.7,5.13863101
1694483100000,25141.8,25154.6,25135.5,25154.6,1.67371997
1694483160000,25157.9,25161.1,25154.6,25154.7,3.09306223
1694483220000,25154.7,25154.7,25154.6,25154.6,1.09100886
1694483280000,25154.7,25154.7,25152.6,25153.8,0.51195113
1694483340000,25155.9,25162.4,25155.9,25158.3,1.36449224
1694483400000,25159.1,25160.2,25152.6,25152.6,1.16747813
1694483460000,25152.6,25160.6,25150.8,25160.5,7.887861
1694483520000,25160.5,25160.5,25150.0,25150.0,2.17215504
1694483580000,25150.1,25152.0,25150.0,25151.9,0.87998496
1694483640000,25151.9,25152.0,25151.9,25152.0,0.17298645
1694483700000,25151.9,25152.0,25151.9,25151.9,0.14213804
1694483760000,25152.0,25158.0,25151.9,25157.9,1.8384042
1694483820000,25157.9,25158.0,25157.9,25158.0,0.77254291
1694483880000,25162.3,25164.8,25154.2,25154.2,3.29908595
1694483940000,25154.3,25154.3,25144.3,25146.0,2.02449133
1694484000000,25146.1,25154.3,25138.2,25145.1,7.42219775
1694484060000,25145.2,25150.4,25140.2,25150.4,1.91921692
1694484120000,25150.3,25159.9,25150.3,25159.8,0.19416153
1694484180000,25160.5,25160.5,25154.2,25154.2,2.03094928
1694484240000,25154.3,25158.0,25154.3,25157.9,0.54022841
1694484300000,25157.9,25158.0,25157.9,25158.0,0.11357139
1694484360000,25157.9,25165.9,25157.9,25165.9,1.91134286
1694484420000,25166.0,25170.9,25165.9,25170.9,2.37226229
1694484480000,25170.9,25171.0,25168.1,25168.1,1.35603974
1694484540000,25168.1,25168.1,25165.9,25165.9,0.1723925
1694484600000,25166.0,25167.2,25166.0,25166.0,0.54790712
1694484660000,25166.1,25166.1,25162.2,25162.2,0.91601753
1694484720000,25162.3,25162.3,25162.2,25162.2,0.04003558
1694484780000,25162.3,25162.3,25162.2,25162.2,0.17255829
1694484840000,25162.3,25170.8,25162.2,25170.1,1.80690261
1694484900000,25170.0,25170.0,25162.3,25162.3,0.86920171
1694484960000,25162.3,25162.4,25162.3,25162.3,0.05760287
1694485020000,25162.3,25167.8,25162.3,25167.7,7.06201542
1694485080000,25167.7,25167.7,25166.2,25166.2,0.19962834
