open_time,open,high,low,close,volume
1674939840000,22960.5,22960.5,22947.3,22955.1,0.49506152
1674939900000,22955.0,22959.8,22952.8,22959.8,0.4037966
1674939960000,22961.8,22961.8,22956.6,22960.8,0.26231312
1674940020000,22958.1,22965.1,22958.1,22965.1,0.10858175
1674940080000,22966.7,22978.1,22966.5,22978.1,0.51204185
1674940140000,22977.9,22992.5,22977.9,22992.2,3.95692883
1674940200000,22992.3,23000.7,22992.3,22992.4,9.70344734
1674940260000,22992.4,22994.9,22992.4,22994.9,0.0847246
1674940320000,22995.0,22995.0,22988.0,22992.1,0.28891003
1674940380000,22992.1,23009.4,22992.1,23004.7,9.20294296
1674940440000,23006.0,23006.0,23000.9,23003.4,0.58455899
1674940500000,23004.6,23009.1,23001.9,23009.0,1.62736921
1674940560000,23009.0,23009.0,23002.7,23004.4,0.30525698
1674940620000,23004.5,23004.5,22997.7,22999.9,0.2366685
1674940680000,23000.0,23000.0,22996.8,22996.8,0.2167917
1674940740000,22996.8,23003.4,22996.7,23003.3,0.12965982
1674940800000,23003.4,23005.9,23001.2,23001.2,0.63410088
1674940860000,23001.3,23001.3,22997.1,22997.1,1.3449916
1674940920000,22997.2,22997.2,22990.8,22995.6,1.59283693
1674940980000,22995.6,23000.5,22995.5,23000.4,0.52656101
1674941040000,23000.4,23005.9,23000.4,23005.8,0.04183731
1674941100000,23005.8,23005.8,22996.5,22998.6,0.26619132
1674941160000,22998.6,22998.6,22991.4,22997.4,0.21051613
1674941220000,22997.4,22997.4,22986.8,22986.8,0.204186
1674941280000,22992.0,22993.9,22991.9,22993.9,0.05538173
1674941340000,22993.9,22993.9,22989.2,22991.0,0.3997072
1674941400000,22991.0,23001.0,22987.2,23001.0,0.22589659
1674941460000,23001.1,23001.1,22998.2,22998.2,0.65173723
1674941520000,22998.3,23002.6,22997.7,22997.7,0.1786295
1674941580000,22997.7,22997.7,22997.6,22997.6,0.05034787
1674941640000,22997.7,23001.4,22997.7,22998.3,0.07885163
1674941700000,22998.2,23008.6,22998.2,23006.4,2.91128942
1674941760000,23006.3,23006.4,23006.3,23006.4,0.06749876
1674941820000,23006.3,23006.4,23004.0,23004.0,0.05812215
1674941880000,23003.9,23007.9,22997.8,22997.8,0.28297204
1674941940000,22997.8,23008.1,22994.0,23008.1,0.24639122
1674942000000,23008.2,23008.2,23002.7,23002.8,1.40942688
1674942060000,23002.8,23002.8,22998.8,23001.0,0.47955581
1674942120000,23002.7,23002.7,23001.0,23001.0,0.01467666
1674942180000,23001.1,23001.1,23000.2,23000.3,0.22044469
1674942240000,23000.2,23002.4,22998.6,22998.6,0.43126754
1674942300000,22994.3,22998.4,22994.2,22998.3,0.34460066
1674942360000,22998.4,23007.7,22998.4,23007.7,2.91998755
1674942420000,23007.6,23008.9,23002.5,23002.5,0.05655281
1674942480000,23002.5,23002.6,22993.5,22993.5,0.39745101
