open_time,open,high,low,close,volume
1681959840000,28679.0,28682.7,28655.6,28656.1,18.64258147
1681959900000,28656.1,28663.8,28604.0,28621.6,43.01850334
1681959960000,28623.6,28662.6,28551.1,28662.6,96.89807232
1681960020000,28662.9,28675.0,28623.1,28642.0,66.06395281
1681960080000,28639.8,28671.6,28639.8,28655.5,12.30509051
1681960140000,28655.5,28680.9,28638.0,28680.9,10.02689737
1681960200000,28679.0,28764.0,28679.0,28754.2,14.89928912
1681960260000,28759.5,28765.5,28739.8,28756.4,15.00289817
1681960320000,28756.5,28780.5,28743.2,28778.5,7.48631106
1681960380000,28778.6,28793.6,28773.4,28792.2,2.21901181
1681960440000,28792.3,28815.2,28789.3,28798.2,10.08097985
1681960500000,28796.8,28805.7,28773.0,28792.2,7.12479977
1681960560000,28792.2,28834.5,28787.1,28821.4,41.52215782
1681960620000,28821.5,28834.2,28809.8,28824.8,5.77403223
1681960680000,28830.2,28833.3,28814.8,28820.9,1.27051853
1681960740000,28820.9,28832.4,28806.3,28821.9,8.4138072
1681960800000,28822.0,28835.9,28817.6,28835.9,2.1156716
1681960860000,28835.7,28862.2,28831.7,28833.4,9.26357793
1681960920000,28833.3,28859.5,28833.3,28839.7,5.02466548
1681960980000,28839.6,28850.1,28828.6,28828.6,2.43283134
1681961040000,28828.6,28847.4,28828.4,28843.4,4.14147684
1681961100000,28843.5,28846.3,28828.5,28832.4,3.81319499
1681961160000,28829.3,28839.8,28828.0,28828.0,1.43231936
1681961220000,28825.7,28825.7,28797.1,28802.8,3.377408
1681961280000,28803.8,28820.2,28795.5,28815.0,1.2756816
1681961340000,28811.1,28838.0,28808.9,28832.8,0.3742944
1681961400000,28832.8,28860.0,28832.8,28859.6,1.34932193
1681961460000,28859.6,28860.7,28853.0,28853.1,18.95301013
1681961520000,28853.0,28853.1,28830.2,28831.9,1.18616448
1681961580000,28831.8,28841.6,28827.1,28828.8,2.72789336
1681961640000,28828.8,28828.8,28805.7,28811.9,5.22725569
1681961700000,28811.9,28822.9,28805.5,28805.5,95.72869131
1681961760000,28813.5,28828.9,28803.1,28823.8,2.06405004
1681961820000,28823.8,28847.5,28823.7,28826.8,9.18630204
1681961880000,28825.1,28855.7,28825.1,28845.9,9.01248396
1681961940000,28851.7,28851.8,28830.4,28830.6,4.19942873
1681962000000,28830.8,28836.1,28813.9,28814.8,3.38272012
1681962060000,28814.8,28826.4,28814.8,28818.2,0.76184306
1681962120000,28818.3,28824.3,28815.0,28821.8,0.33049218
1681962180000,28821.9,28822.2,28814.7,28820.7,0.61533936
1681962240000,28821.8,28840.6,28821.8,28831.3,1.06488695
1681962300000,28829.8,28840.1,28824.4,28840.1,1.66084198
1681962360000,28840.0,28851.8,28840.0,28849.5,1.62593965
1681962420000,28849.5,28876.2,28849.5,28874.7,20.43055362
1681962480000,28874.7,28876.3,28862.0,28874.6,12.94957631
1681962540000,28874.7,28881.3,28865.5,28868.1,23.07346757
1681962600000,28868.0,28868.0,28843.3,28861.1,5.77702094
1681962660000,28861.1,28861.1,28840.6,28840.7,3.45157495
1681962720000,28840.7,28859.5,28835.7,28854.6,1.6151035
1681962780000,28854.5,28863.0,28851.3,28851.6,0.95456611
1681962840000,28851.6,28853.4,28833.1,28849.8,2.81492084
1681962900000,28849.7,28849.7,28831.3,28840.4,3.27273071
1681962960000,28840.4,28855.3,28836.9,28855.3,3.46720122
1681963020000,28855.3,28855.3,28848.7,28854.2,1.7472308
1681963080000,28854.1,28854.2,28844.4,28844.5,0.9540138
1681963140000,28844.4,28859.2,28840.4,28859.1,0.40540955
1681963200000,28859.7,28874.5,28855.5,28861.0,6.58841708
1681963260000,28858.4,28889.9,28858.4,28881.8,27.54722359
1681963320000,28881.8,28901.7,28881.8,28898.6,0.95876686
1681963380000,28898.6,28902.0,28894.5,28902.0,3.76378017
1681963440000,28901.9,28907.6,28898.6,28898.6,1.49206866
1681963500000,28898.5,28898.5,28880.0,28894.2,0.76222821
1681963560000,28894.1,28911.3,28888.1,28911.3,7.84528703
