open_time,open,high,low,close,volume
1671998280000,16788.7,16794.5,16788.7,16794.5,0.10398183
1671998340000,16794.9,16795.0,16794.9,16795.0,0.6491462
1671998400000,16795.0,16796.4,16794.1,16794.1,1.22670245
1671998460000,16793.1,16793.1,16786.2,16786.2,5.90820915
1671998520000,16786.9,16789.3,16786.9,16789.3,0.03389755
1671998580000,16790.0,16790.0,16790.0,16790.0,0.00318341
1671998640000,16790.0,16790.0,16787.7,16787.7,0.34614844
1671998700000,16788.4,16788.5,16787.7,16787.8,0.01981358
1671998760000,16787.7,16787.8,16786.2,16786.2,0.672894
1671998820000,16787.1,16787.7,16786.5,16786.5,0.05985493
1671998880000,16786.5,16787.7,16786.3,16787.7,0.07643932
1671998940000,16787.6,16787.7,16782.8,16782.9,1.06587874
1671999000000,16782.8,16782.8,16780.5,16780.5,0.08015367
1671999060000,16779.7,16779.7,16777.9,16777.9,0.03473858
1671999120000,16777.1,16777.1,16775.7,16775.8,0.05267404
1671999180000,16775.9,16778.7,16775.9,16778.7,0.29448866
1671999240000,16778.6,16778.7,16777.8,16777.8,0.17309404
1671999300000,16777.8,16777.8,16774.6,16775.3,0.6338633
1671999360000,16775.2,16775.3,16774.7,16774.7,0.00035199
1671999420000,16775.3,16777.0,16775.2,16777.0,0.09456018
1671999480000,16777.6,16777.7,16777.6,16777.7,0.0053149
1671999540000,16777.7,16777.7,16777.6,16777.6,0.01515497
1671999600000,16777.7,16777.8,16777.7,16777.8,0.00546853
1671999660000,16777.7,16777.8,16777.7,16777.7,0.04278573
1671999720000,16777.7,16777.7,16776.6,16776.6,0.29973329
1671999780000,16776.6,16776.6,16776.6,16776.6,0.04685545
1671999840000,16776.6,16776.7,16776.6,16776.6,0.07892758
1671999900000,16776.6,16776.7,16776.6,16776.6,0.03074936
1671999960000,16776.7,16776.7,16776.6,16776.6,0.37762177
1672000020000,16776.6,16776.7,16776.6,16776.6,0.27957449
1672000080000,16776.6,16776.6,16776.6,16776.6,0.06494224
1672000140000,16776.7,16776.7,16776.1,16776.1,1.11795084
1672000200000,16776.1,16776.2,16771.5,16772.9,1.27302726
1672000260000,16772.9,16772.9,16772.8,16772.9,0.00332692
1672000320000,16772.9,16772.9,16770.2,16770.2,0.65662699
1672000380000,16770.3,16770.3,16765.6,16765.6,1.17806865
1672000440000,16765.5,16765.6,16762.0,16762.9,1.64902956
1672000500000,16762.8,16762.9,16758.7,16758.7,0.06202375
1672000560000,16759.5,16767.0,16759.5,16766.9,1.61996842
1672000620000,16767.0,16769.7,16767.0,16769.1,0.50429278
1672000680000,16769.0,16769.1,16764.8,16768.7,3.88757228
1672000740000,16768.7,16768.7,16765.4,16765.4,0.23670294
1672000800000,16764.9,16764.9,16764.8,16764.9,0.45811785
1672000860000,16764.8,16766.4,16764.8,16766.3,0.48832082
1672000920000,16766.3,16771.0,16766.3,16771.0,0.7580701
1672000980000,16771.0,16772.0,16771.0,16772.0,0.03087964
1672001040000,16772.0,16772.0,16771.9,16772.0,0.05437824
1672001100000,16772.0,16772.0,16771.9,16771.9,0.19232463
1672001160000,16772.0,16772.0,16770.5,16770.5,0.09057943
1672001220000,16770.5,16770.5,16769.6,16769.6,0.01144039
1672001280000,16769.7,16770.3,16769.7,16769.8,0.08245179
1672001340000,16769.9,16769.9,16769.8,16769.8,0.23555173
1672001400000,16769.8,16769.8,16769.0,16769.4,0.1221838
1672001460000,16769.3,16769.3,16769.3,16769.3,0.05001825
1672001520000,16769.3,16769.3,16764.8,16766.0,0.06758903
1672001580000,16766.1,16767.0,16766.1,16767.0,0.00683292
1672001640000,16766.9,16766.9,16766.9,16766.9,0.04584067
1672001700000,16766.9,16766.9,16766.6,16766.6,0.28576149
1672001760000,16766.6,16766.7,16766.6,16766.7,0.01827103
1672001820000,16766.6,16766.9,16766.6,16766.9,0.00345398
1672001880000,16766.9,16767.0,16766.9,16767.0,0.27310378
1672001940000,16767.0,16769.6,16767.0,16769.6,0.26677373
1672002000000,16770.4,16770.4,16767.0,16767.0,2.21178054
1672002060000,16767.6,16768.5,16767.5,16768.5,0.27331269
1672002120000,16768.6,16768.6,16768.0,16768.0,0.0311826
1672002180000,16768.5,16768.5,16768.5,16768.5,0.00612651
