open_time,open,high,low,close,volume
1669011720000,16194.7,16199.6,16188.0,16191.2,6.45342362
1669011780000,16191.2,16195.5,16189.9,16190.0,0.85737811
1669011840000,16190.0,16190.6,16187.5,16190.4,0.61313523
1669011900000,16190.5,16198.6,16190.5,16191.8,1.86577104
1669011960000,16190.0,16196.3,16186.9,16192.7,0.75748548
1669012020000,16192.8,16192.8,16181.0,16181.9,2.69273045
1669012080000,16181.9,16181.9,16165.3,16173.7,2.71017251
1669012140000,16173.8,16173.8,16165.2,16165.2,4.951697
1669012200000,16165.2,16177.9,16159.7,16172.0,1.40699205
1669012260000,16171.5,16176.8,16171.5,16176.8,0.4033625
1669012320000,16175.2,16179.5,16174.9,16178.8,3.32645665
1669012380000,16178.8,16181.4,16174.6,16175.0,0.18398945
1669012440000,16175.0,16175.0,16165.1,16167.6,2.98994267
1669012500000,16167.7,16177.9,16167.7,16177.4,6.97945479
1669012560000,16176.8,16179.0,16162.1,16163.2,0.27869371
1669012620000,16163.2,16166.0,16154.0,16163.8,6.2034399
1669012680000,16163.8,16167.8,16163.8,16165.4,1.59888042
1669012740000,16167.6,16171.0,16160.0,16160.0,6.71846968
1669012800000,16163.5,16167.1,16157.9,16159.5,0.87867736
1669012860000,16159.4,16167.9,16150.7,16158.4,9.74638641
1669012920000,16158.5,16163.2,16140.3,16142.5,9.00893587
1669012980000,16143.5,16153.9,16143.5,16149.6,1.02581572
1669013040000,16150.2,16155.8,16150.2,16152.0,1.79440313
1669013100000,16152.1,16164.3,16152.1,16164.3,0.81410659
1669013160000,16164.3,16164.3,16150.7,16150.7,2.34291261
1669013220000,16151.4,16155.6,16151.4,16151.7,0.90059619
1669013280000,16151.7,16155.4,16146.3,16155.4,1.91953433
1669013340000,16151.5,16155.1,16148.3,16155.1,0.39194549
1669013400000,16155.5,16155.5,16144.8,16147.1,0.32628694
1669013460000,16147.3,16153.3,16143.1,16153.3,0.61579894
1669013520000,16153.1,16160.9,16153.1,16155.5,2.00656633
1669013580000,16158.7,16160.9,16158.7,16158.7,0.57281559
1669013640000,16157.5,16157.5,16146.5,16146.9,0.39902222
1669013700000,16147.0,16147.0,16092.7,16098.0,31.17241524
1669013760000,16097.0,16112.8,16091.9,16107.9,3.55454702
1669013820000,16111.3,16112.5,16100.6,16102.4,3.71244979
1669013880000,16103.4,16104.6,16090.0,16104.5,8.65783175
1669013940000,16101.6,16101.7,16094.2,16094.3,3.28286717
1669014000000,16094.2,16097.4,16089.6,16092.8,1.65614846
1669014060000,16091.5,16093.3,16086.9,16093.3,0.86626193
1669014120000,16093.7,16109.0,16093.7,16101.3,16.5568387
1669014180000,16099.7,16103.8,16097.9,16103.0,2.02004201
1669014240000,16103.7,16110.4,16100.6,16106.5,4.29369464
1669014300000,16106.6,16110.5,16105.5,16110.5,0.16381028
1669014360000,16110.2,16117.6,16110.2,16115.1,1.84728003
