open_time,open,high,low,close,volume
1654802880000,30111.3,30111.3,30094.5,30096.4,0.24262359
1654802940000,30096.4,30096.4,30088.4,30091.7,1.35494539
1654803000000,30091.6,30110.0,30089.9,30103.0,0.26567934
1654803060000,30103.0,30113.1,30097.4,30108.6,2.86227822
1654803120000,30108.6,30127.4,30108.6,30120.5,0.23074493
1654803180000,30119.1,30123.8,30111.1,30111.1,0.10876663
1654803240000,30111.0,30114.6,30108.6,30110.1,0.32530949
1654803300000,30110.1,30112.2,30093.3,30098.1,0.59813435
1654803360000,30098.2,30107.3,30098.2,30107.1,0.10896346
1654803420000,30107.0,30107.0,30090.9,30091.0,0.45147411
1654803480000,30091.0,30127.5,30091.0,30127.5,0.6248395
1654803540000,30127.5,30132.7,30116.9,30119.4,0.1831752
1654803600000,30119.4,30119.4,30116.6,30116.6,0.01724946
1654803660000,30116.6,30116.6,30092.7,30107.3,0.33243489
1654803720000,30107.3,30131.4,30107.3,30131.4,0.40285784
1654803780000,30131.4,30131.4,30107.4,30107.4,1.78307663
1654803840000,30107.4,30135.7,30107.4,30135.7,1.06297913
1654803900000,30132.3,30132.4,30110.6,30110.6,2.01424521
1654803960000,30108.9,30113.8,30104.1,30105.0,0.52285117
1654804020000,30104.9,30106.2,30100.0,30100.0,0.32124752
1654804080000,30100.0,30101.9,30100.0,30101.9,0.24833219
1654804140000,30101.9,30111.9,30092.7,30111.8,1.02804064
1654804200000,30111.8,30119.2,30092.8,30117.3,1.37704802
1654804260000,30117.4,30121.2,30103.8,30104.0,0.2228704
1654804320000,30104.0,30131.7,30104.0,30131.0,0.66246771
1654804380000,30126.5,30133.3,30114.0,30120.1,1.92925841
1654804440000,30120.2,30127.4,30119.9,30123.9,0.87606829
1654804500000,30127.0,30140.4,30122.2,30122.3,1.89415437
1654804560000,30122.2,30122.2,30095.4,30096.7,2.96926948
1654804620000,30096.6,30096.7,30088.4,30089.0,0.29158561
1654804680000,30089.0,30093.6,30040.0,30052.2,14.47261828
1654804740000,30049.4,30049.4,29977.4,30016.6,21.12425524
1654804800000,30017.9,30018.0,29971.9,29980.2,8.16944171
1654804860000,29980.2,29994.4,29957.3,29983.0,2.57590847
1654804920000,29983.0,30061.5,29983.0,30020.6,8.44051343
1654804980000,30019.2,30119.0,30019.2,30071.4,3.61226338
1654805040000,30071.5,30092.0,30066.7,30075.9,1.313819
1654805100000,30075.9,30086.3,29997.7,30009.4,3.25704544
1654805160000,30012.7,30016.4,29973.4,29976.4,4.72800113
1654805220000,29973.4,30000.9,29973.3,30000.9,0.90307304
1654805280000,30004.7,30013.5,29992.6,30013.5,1.71253004
1654805340000,30011.3,30027.2,29998.3,30022.5,0.84542583
1654805400000,30022.5,30063.1,30022.5,30044.6,4.40363192
1654805460000,30044.5,30135.0,30044.5,30113.4,4.19862679
1654805520000,30119.5,30150.6,30119.5,30150.6,2.77210805
1654805580000,30151.2,30154.4,30120.3,30137.8,0.62913315
1654805640000,30141.8,30141.9,30093.6,30124.6,1.17560672
1654805700000,30127.9,30147.5,30110.4,30110.4,2.4354752
1654805760000,30110.5,30113.7,30084.1,30098.0,1.27045071
1654805820000,30097.9,30117.3,30088.6,30091.2,3.29316419
1654805880000,30089.3,30112.1,30077.7,30112.1,3.45220276
