open_time,open,high,low,close,volume
1657624200000,19638.4,19656.6,19636.9,19653.2,11.88766909
1657624260000,19653.4,19685.4,19642.5,19685.4,23.48460466
1657624320000,19680.5,19695.4,19678.4,19691.4,7.20748941
1657624380000,19692.0,19701.4,19685.9,19700.0,4.79527675
1657624440000,19700.0,19702.6,19689.5,19695.6,2.0074231
1657624500000,19695.5,19701.6,19692.6,19697.2,2.71546901
1657624560000,19697.3,19743.0,19697.3,19735.7,39.34208373
1657624620000,19736.0,19738.3,19707.9,19718.5,39.34249598
1657624680000,19718.5,19733.0,19713.6,19731.7,72.93513791
1657624740000,19736.0,19736.1,19715.6,19715.6,3.67927362
1657624800000,19716.1,19734.8,19712.7,19734.7,3.75783373
1657624860000,19734.7,19742.9,19728.5,19738.1,3.90280496
1657624920000,19738.1,19751.1,19730.4,19739.9,5.08660611
1657624980000,19739.9,19781.9,19739.8,19762.3,15.08966794
1657625040000,19762.2,19762.3,19750.0,19756.3,12.01667047
1657625100000,19756.4,19787.1,19756.4,19779.1,10.0525574
1657625160000,19778.8,19784.6,19768.2,19769.6,4.02025544
1657625220000,19769.5,19769.5,19751.7,19751.7,3.79441009
1657625280000,19753.5,19783.4,19746.5,19774.8,4.05782782
1657625340000,19774.0,19774.0,19760.1,19767.9,1.50058338
1657625400000,19768.7,19772.6,19760.1,19760.5,5.86252271
1657625460000,19760.5,19761.8,19755.6,19758.7,17.95175894
1657625520000,19758.8,19824.8,19755.5,19822.2,46.13388097
1657625580000,19822.4,19835.5,19784.3,19801.1,124.82209809
1657625640000,19799.2,19811.0,19786.1,19800.3,4.54276659
1657625700000,19800.3,19803.5,19778.1,19796.0,3.43362473
1657625760000,19798.3,19801.2,19768.6,19774.6,7.39005565
1657625820000,19774.6,19786.5,19770.2,19770.2,3.41934635
1657625880000,19770.1,19770.1,19758.4,19762.1,2.2884791
1657625940000,19761.6,19783.1,19761.6,19783.1,5.43025635
1657626000000,19783.2,19792.5,19776.5,19781.5,1.4116076
1657626060000,19781.6,19822.2,19781.5,19815.2,14.85798614
1657626120000,19815.6,19817.2,19790.7,19792.9,2.59975666
1657626180000,19793.0,19800.1,19781.5,19794.5,3.89744094
1657626240000,19794.5,19810.8,19791.5,19795.5,6.43486671
1657626300000,19795.0,19799.2,19778.4,19778.4,3.35635828
1657626360000,19778.4,19789.4,19774.0,19786.7,3.03594273
1657626420000,19787.3,19790.9,19782.6,19788.8,1.37651287
1657626480000,19788.9,19790.0,19782.8,19782.8,2.27215738
1657626540000,19782.7,19792.2,19773.9,19792.2,1.06503325
1657626600000,19792.2,19795.0,19782.6,19795.0,0.75034594
1657626660000,19794.9,19807.9,19794.2,19807.9,5.4950501
1657626720000,19809.2,19811.0,19803.3,19810.9,1.0405568
1657626780000,19810.9,19810.9,19786.7,19788.1,2.47903221
1657626840000,19788.0,19789.8,19785.2,19785.2,0.75163706
1657626900000,19785.3,19793.0,19782.3,19791.0,1.50558348
1657626960000,19791.0,19791.0,19777.8,19777.8,1.64776157
1657627020000,19777.8,19777.8,19767.2,19774.1,2.95980109
1657627080000,19774.8,19783.0,19771.7,19782.2,2.15925975
1657627140000,19782.2,19789.0,19777.3,19777.3,1.87395878
1657627200000,19777.4,19795.7,19773.2,19795.7,6.98464584
1657627260000,19794.9,19806.3,19794.8,19805.8,1.13390364
1657627320000,19805.8,19826.8,19805.8,19818.0,3.31021863
1657627380000,19818.1,19818.1,19802.8,19815.8,1.62232765
