open_time,open,high,low,close,volume
1656247680000,21663.6,21663.6,21644.3,21654.7,3.26275589
1656247740000,21657.4,21658.9,21650.6,21658.9,0.26347174
1656247800000,21657.1,21663.5,21656.1,21663.5,0.08294088
1656247860000,21663.5,21665.5,21658.0,21658.0,0.59585839
1656247920000,21661.0,21666.3,21653.4,21666.3,1.37400954
1656247980000,21666.2,21668.3,21653.5,21659.6,1.60994686
1656248040000,21659.6,21659.6,21600.0,21601.7,29.71096005
1656248100000,21604.8,21604.8,21451.8,21513.9,230.91350967
1656248160000,21513.9,21527.2,21440.0,21446.6,75.80971938
1656248220000,21446.5,21497.1,21435.7,21481.3,35.78445279
1656248280000,21477.3,21479.4,21425.7,21425.7,40.75415512
1656248340000,21425.8,21470.0,21425.7,21465.1,80.1040413
1656248400000,21460.4,21490.7,21433.1,21433.1,49.2870351
1656248460000,21433.0,21459.0,21426.2,21440.9,16.83578975
1656248520000,21440.9,21471.0,21440.9,21469.2,2.85317264
1656248580000,21468.5,21469.9,21445.5,21453.2,18.35989683
1656248640000,21456.5,21460.0,21444.9,21454.3,6.65227127
1656248700000,21453.2,21457.6,21400.0,21407.0,38.72785836
1656248760000,21407.7,21412.4,21300.0,21331.5,137.55679876
1656248820000,21331.4,21385.5,21326.8,21373.0,27.17859746
1656248880000,21373.2,21394.3,21343.2,21386.0,11.300277
1656248940000,21385.9,21385.9,21353.8,21366.7,6.70464303
1656249000000,21368.8,21381.6,21346.0,21381.6,7.2603935
1656249060000,21380.0,21391.4,21361.2,21365.9,9.53679962
1656249120000,21361.9,21368.3,21355.1,21357.1,7.20663616
1656249180000,21357.1,21400.0,21357.1,21378.4,21.37234547
1656249240000,21375.3,21392.8,21373.0,21388.8,3.51211453
1656249300000,21388.8,21440.0,21388.8,21412.0,15.80056578
