open_time,open,high,low,close,volume
1731696660000,89448.1,89500.9,89415.1,89439.8,4.35849981
1731696720000,89439.9,89478.6,89333.4,89338.0,1.51344825
1731696780000,89338.0,89338.0,89266.0,89278.3,2.8657661
1731696840000,89278.4,89290.7,89228.0,89290.0,3.59905581
1731696900000,89291.7,89370.1,89276.1,89366.8,1.67009953
1731696960000,89366.9,89447.2,89277.1,89277.1,10.43264413
1731697020000,89274.5,89274.5,89208.0,89230.0,1.87625333
1731697080000,89226.1,89319.9,89218.3,89300.9,1.02370864
1731697140000,89301.9,89392.0,89301.9,89382.2,1.93282384
1731697200000,89382.2,89421.6,89376.0,89376.0,2.74837492
1731697260000,89376.0,89515.7,89333.8,89515.7,5.6718495
1731697320000,89515.7,89515.7,89358.2,89371.4,1.28826761
1731697380000,89361.2,89379.9,89227.5,89264.0,15.62613013
1731697440000,89268.0,89347.9,89258.6,89327.8,4.39162608
1731697500000,89328.0,89361.2,89302.5,89361.1,2.5240156
1731697560000,89360.2,89415.9,89324.5,89331.4,4.69332777
1731697620000,89331.5,89478.5,89331.5,89478.5,3.91318432
1731697680000,89480.0,89560.0,89480.0,89559.9,5.96270684
1731697740000,89559.9,89612.8,89531.6,89532.1,5.15355623
1731697800000,89535.9,89537.4,89464.9,89516.6,6.4865366
1731697860000,89516.7,89516.7,89462.3,89479.6,1.89389329
1731697920000,89480.0,89584.0,89437.2,89542.2,3.78671611
1731697980000,89541.0,89541.0,89411.9,89467.9,6.33255131
1731698040000,89467.8,89495.0,89429.9,89476.1,4.08201325
1731698100000,89476.0,89523.1,89391.7,89435.8,5.62277963
1731698160000,89435.8,89446.6,89344.0,89344.0,4.62879252
1731698220000,89344.0,89469.2,89333.8,89450.2,3.81231499
1731698280000,89450.2,89469.3,89340.1,89415.8,6.43013167
1731698340000,89415.7,89448.9,89384.2,89423.9,4.14513899
1731698400000,89427.1,89456.0,89388.0,89424.0,5.51522172
1731698460000,89427.3,89527.9,89424.4,89527.9,5.03169585
1731698520000,89528.0,89579.8,89526.9,89572.0,3.10554707
1731698580000,89572.0,89625.0,89566.6,89577.2,4.62030666
1731698640000,89577.1,89583.8,89519.2,89581.8,3.44410319
1731698700000,89581.7,89637.3,89563.3,89608.9,8.50407078
1731698760000,89608.9,89682.6,89607.9,89671.4,5.14922217
1731698820000,89673.8,89690.2,89595.0,89683.3,13.24237856
1731698880000,89685.7,89686.1,89631.5,89653.4,6.8046451
1731698940000,89653.3,89719.9,89636.1,89708.9,12.00362247
1731699000000,89709.0,89726.3,89658.0,89658.0,10.52995348
1731699060000,89658.0,89730.3,89651.3,89710.7,4.18465269
1731699120000,89710.6,89767.3,89691.9,89767.2,3.14016246
1731699180000,89767.2,89835.8,89767.2,89835.8,5.66061476
