open_time,open,high,low,close,volume
1649943840000,40848.3,40848.3,40750.0,40750.1,12.50558028
1649943900000,40750.0,40750.0,40600.0,40677.4,115.88105844
1649943960000,40677.4,40780.0,40640.0,40735.9,114.39696631
1649944020000,40735.9,40824.1,40735.9,40792.1,35.89794327
1649944080000,40792.1,40792.1,40680.0,40729.2,52.91202609
1649944140000,40729.3,40766.8,40710.2,40710.2,19.68830475
1649944200000,40710.2,40735.2,40700.1,40727.8,7.09777069
1649944260000,40727.8,40732.6,40608.0,40608.0,48.21655976
1649944320000,40606.2,40620.0,40535.3,40564.8,63.78998502
1649944380000,40564.8,40606.1,40560.0,40604.4,11.66241534
1649944440000,40604.5,40640.0,40580.0,40618.4,7.10332556
1649944500000,40618.4,40640.0,40573.9,40620.1,15.79815289
1649944560000,40620.0,40643.6,40610.0,40639.7,5.749466
1649944620000,40639.7,40640.0,40613.5,40640.0,2.78366326
1649944680000,40640.3,40680.0,40633.2,40633.2,4.33074666
1649944740000,40633.2,40633.2,40600.1,40620.0,10.79595027
1649944800000,40620.0,40660.0,40580.0,40630.0,43.50710155
1649944860000,40630.0,40640.0,40570.1,40579.0,3.86520485
1649944920000,40579.0,40587.6,40541.6,40541.6,10.70532672
1649944980000,40541.7,40589.9,40452.0,40496.2,100.05346836
1649945040000,40496.1,40509.9,40460.0,40460.3,14.2544002
1649945100000,40460.3,40508.0,40420.0,40420.2,38.63241822
1649945160000,40420.2,40450.0,40320.0,40390.3,88.92149207
1649945220000,40390.2,40434.0,40370.3,40417.3,18.69258608
1649945280000,40417.3,40443.6,40376.2,40376.2,14.85435468
1649945340000,40374.4,40419.9,40340.0,40414.3,24.22419215
1649945400000,40414.2,40480.0,40390.1,40460.0,26.24017683
1649945460000,40460.0,40478.4,40430.0,40430.0,15.47999531
1649945520000,40430.0,40460.0,40416.4,40450.1,10.60402939
1649945580000,40450.1,40472.1,40450.0,40467.4,3.11208404
1649945640000,40460.7,40477.2,40450.0,40450.1,6.43830025
1649945700000,40450.0,40458.5,40420.0,40433.1,12.95043674
1649945760000,40442.4,40442.4,40420.0,40420.0,0.79355728
1649945820000,40423.6,40459.9,40420.0,40457.1,2.80987301
1649945880000,40460.0,40478.4,40370.0,40381.0,22.14181765
1649945940000,40388.6,40393.6,40335.2,40349.3,13.65386652
1649946000000,40349.3,40420.0,40333.4,40410.1,13.05207619
1649946060000,40410.0,40460.0,40410.0,40425.1,4.85491001
1649946120000,40425.1,40485.7,40425.1,40485.6,9.93471154
1649946180000,40485.6,40510.0,40478.0,40499.0,16.39581521
1649946240000,40498.9,40500.1,40480.0,40480.1,14.78199237
1649946300000,40480.0,40510.0,40460.0,40506.0,10.08909572
1649946360000,40500.8,40505.0,40450.0,40450.0,21.15728118
1649946420000,40450.0,40498.9,40430.0,40489.9,7.65294322
1649946480000,40489.9,40500.0,40470.0,40494.0,2.25776663
1649946540000,40494.0,40499.9,40463.9,40481.1,9.16292609
1649946600000,40484.9,40585.8,40484.9,40564.9,19.31749841
1649946660000,40564.9,40650.0,40540.0,40644.2,15.05506796
1649946720000,40644.1,40665.0,40601.2,40602.9,8.16072414
1649946780000,40602.9,40640.0,40578.4,40578.4,10.13704327
1649946840000,40575.7,40590.0,40497.1,40505.1,18.63607431
1649946900000,40505.1,40526.8,40470.0,40526.7,15.59073661
1649946960000,40526.8,40542.3,40511.4,40519.4,3.03954533
