open_time,open,high,low,close,volume
1696467960000,27785.7,27790.8,27758.3,27758.4,16.431307
1696468020000,27758.4,27761.0,27750.8,27753.0,10.98783922
1696468080000,27755.8,27757.8,27741.9,27742.0,7.40362963
1696468140000,27741.9,27742.0,27736.7,27736.8,1.19753002
1696468200000,27736.7,27745.6,27736.7,27743.1,4.77193455
1696468260000,27743.2,27754.0,27743.2,27753.9,0.31548863
1696468320000,27754.0,27758.6,27753.9,27758.6,1.80371669
1696468380000,27758.5,27758.6,27751.2,27753.1,0.4944035
1696468440000,27757.0,27762.0,27757.0,27758.3,0.72767566
1696468500000,27758.4,27758.4,27742.0,27742.1,0.60880798
1696468560000,27742.1,27746.8,27733.6,27733.6,4.29486079
1696468620000,27733.4,27734.0,27723.2,27733.9,7.32833623
1696468680000,27734.0,27734.0,27716.1,27718.4,5.37457814
1696468740000,27718.4,27723.6,27706.8,27711.9,4.68603936
1696468800000,27711.9,27721.8,27705.2,27721.8,0.94617148
1696468860000,27721.9,27740.0,27718.6,27738.5,5.16095083
1696468920000,27738.5,27738.5,27727.7,27732.5,1.01338621
1696468980000,27732.5,27738.5,27732.5,27738.5,0.64720427
1696469040000,27738.5,27741.0,27734.5,27734.5,0.95773749
