open_time,open,high,low,close,volume
1707206340000,42914.0,42914.0,42887.3,42893.2,0.81240693
1707206400000,42893.2,42928.4,42890.4,42926.3,2.4745747
1707206460000,42927.4,42927.4,42887.1,42896.2,5.10507379
1707206520000,42896.2,42896.2,42881.1,42885.5,0.9247754
1707206580000,42885.2,42903.8,42885.2,42893.9,2.56914826
1707206640000,42893.9,42901.7,42893.9,42899.2,0.53538658
1707206700000,42899.3,42916.4,42899.2,42916.3,4.53251469
1707206760000,42916.3,42930.8,42916.3,42930.1,4.59150331
1707206820000,42930.7,42930.7,42906.1,42929.9,2.2902393
1707206880000,42929.9,42929.9,42906.1,42920.5,2.7504322
1707206940000,42920.6,42928.9,42919.7,42925.9,2.03457226
1707207000000,42925.9,42930.8,42925.8,42930.7,0.60745259
1707207060000,42930.7,42950.4,42930.7,42949.8,5.65758385
1707207120000,42949.8,42998.0,42948.2,42978.4,18.87826209
1707207180000,42982.9,42991.5,42970.2,42970.2,2.83885571
1707207240000,42970.2,42970.2,42922.0,42956.9,13.58755699
1707207300000,42964.8,43006.0,42960.6,42994.0,13.74687687
1707207360000,42993.1,43075.1,42993.1,43042.1,21.48402595
1707207420000,43042.0,43055.2,43020.8,43040.0,12.11488045
1707207480000,43040.0,43047.7,43023.2,43045.9,17.59850949
1707207540000,43045.9,43045.9,43014.7,43014.8,1.55798526
1707207600000,43014.5,43049.3,43012.7,43049.3,3.61197382
1707207660000,43043.1,43065.1,43027.0,43041.9,3.6516974
1707207720000,43041.8,43061.9,43017.5,43017.5,1.76780158
1707207780000,43017.6,43017.6,42982.7,42982.7,5.57301071
1707207840000,42982.7,42985.5,42957.3,42962.0,22.4465262
1707207900000,42962.1,42962.1,42910.1,42932.5,5.6650098
1707207960000,42932.4,42954.3,42923.4,42932.0,6.29108703
1707208020000,42931.9,42957.2,42920.2,42957.2,7.30701844
1707208080000,42958.0,42958.0,42930.5,42933.9,5.93333852
1707208140000,42930.9,42933.9,42923.0,42924.1,1.03868445
1707208200000,42924.1,42959.8,42924.1,42944.6,10.16164789
1707208260000,42944.6,42951.7,42930.9,42935.5,1.45646119
1707208320000,42935.6,42942.0,42922.3,42937.2,2.8653085
1707208380000,42937.3,42954.2,42932.3,42932.4,4.62234702
1707208440000,42932.3,42949.0,42932.3,42943.1,0.8847172
1707208500000,42943.1,42943.2,42930.2,42937.0,1.54266671
1707208560000,42935.4,42973.4,42935.4,42973.4,2.27424715
