open_time,open,high,low,close,volume
1731565020000,90219.9,90300.0,90219.9,90296.1,10.28354031
1731565080000,90296.1,90296.1,90182.3,90215.5,7.92371813
1731565140000,90215.5,90238.5,90116.0,90116.1,6.62773286
1731565200000,90116.1,90165.6,90102.1,90124.1,5.62050645
1731565260000,90124.1,90161.7,90036.1,90063.3,10.66132533
1731565320000,90063.2,90063.2,90002.5,90002.8,3.91242321
1731565380000,90002.8,90100.0,90002.8,90080.5,4.74086754
1731565440000,90085.9,90090.4,90066.8,90070.4,5.10813904
1731565500000,90070.4,90098.4,90053.4,90083.7,6.21186262
1731565560000,90083.7,90086.7,90018.1,90036.1,3.21444443
1731565620000,90036.1,90036.1,89980.1,90030.9,3.02168058
1731565680000,90031.0,90033.5,89980.1,89995.7,3.05849814
1731565740000,89995.7,90005.2,89976.3,89976.3,2.60205013
1731565800000,89976.4,89991.2,89950.0,89958.2,3.32645691
1731565860000,89958.2,89985.4,89940.3,89940.4,2.62812045
1731565920000,89940.4,89987.1,89872.1,89884.0,9.4568625
1731565980000,89884.1,89964.0,89884.1,89951.0,8.29305389
1731566040000,89951.8,89956.0,89852.0,89852.1,4.83832525
1731566100000,89852.1,89904.0,89843.4,89877.0,11.29335318
1731566160000,89877.0,89903.2,89877.0,89890.2,1.27815191
1731566220000,89890.2,89929.8,89890.1,89902.8,4.69068854
1731566280000,89902.9,89910.0,89887.0,89896.1,4.81553796
1731566340000,89895.4,89895.4,89856.0,89856.1,22.42525486
1731566400000,89856.0,89891.8,89832.1,89832.1,4.6802535
1731566460000,89832.0,89883.3,89808.0,89882.7,5.04569956
1731566520000,89882.8,89882.8,89800.0,89800.1,7.39598845
1731566580000,89800.0,89833.3,89800.0,89816.1,5.16138224
1731566640000,89816.2,89882.3,89816.2,89882.3,5.70746411
1731566700000,89882.7,89882.7,89820.1,89820.1,6.52541346
1731566760000,89820.2,89821.1,89750.0,89756.1,5.88310237
1731566820000,89756.1,89851.6,89756.1,89828.0,7.98907172
1731566880000,89827.9,89828.0,89788.1,89790.1,5.32421008
1731566940000,89790.1,89800.0,89776.3,89780.1,1.58962131
1731567000000,89780.0,89793.1,89710.1,89710.2,5.41751755
1731567060000,89710.2,89710.2,89653.4,89675.8,8.53198124
1731567120000,89675.7,89698.0,89631.5,89640.4,7.19429614
1731567180000,89640.4,89645.4,89572.1,89572.1,8.72864163
1731567240000,89571.9,89699.9,89571.9,89635.5,6.26425921
1731567300000,89636.0,89659.2,89603.0,89608.2,5.17103085
1731567360000,89608.1,89608.2,89527.2,89527.3,5.22549845
1731567420000,89527.3,89552.8,89500.0,89510.0,14.22583545
1731567480000,89510.0,89519.9,89289.3,89332.7,36.130456
1731567540000,89332.8,89442.1,89306.4,89306.4,20.92125518
1731567600000,89303.6,89320.8,89106.2,89257.9,36.01613395
1731567660000,89259.1,89505.2,89259.0,89461.7,11.82713271
1731567720000,89464.8,89558.7,89444.2,89509.5,11.80192986
1731567780000,89504.7,89559.0,89377.3,89414.6,10.14596945
1731567840000,89416.6,89552.1,89340.1,89552.1,8.67444756
1731567900000,89553.2,89611.8,89532.0,89548.1,11.41342404
1731567960000,89554.8,89554.8,89420.0,89420.0,8.39929429
1731568020000,89420.0,89461.8,89357.2,89461.8,4.22355435
1731568080000,89461.4,89461.4,89308.1,89388.1,7.58410946
1731568140000,89388.1,89468.0,89352.1,89437.1,11.26401593
1731568200000,89437.1,89547.3,89396.0,89547.3,19.76200215
1731568260000,89549.8,89595.9,89492.2,89540.0,8.32687683
1731568320000,89536.7,89597.2,89492.1,89597.2,3.68996553
1731568380000,89597.2,89638.9,89580.1,89635.5,5.01424785
1731568440000,89635.5,89671.9,89606.0,89659.5,7.54783987
1731568500000,89659.4,89687.9,89600.6,89649.9,4.3923355
