open_time,open,high,low,close,volume
1723783440000,58147.5,58163.9,58147.5,58154.9,0.22233317
1723783500000,58155.0,58187.3,58154.1,58164.0,2.12247745
1723783560000,58164.0,58187.3,58150.0,58184.7,3.33105571
1723783620000,58182.2,58182.2,58154.4,58154.7,0.7962075
1723783680000,58154.7,58172.0,58140.9,58140.9,3.95955759
1723783740000,58140.0,58147.8,58118.1,58118.1,0.66272426
1723783800000,58121.8,58123.8,58080.0,58108.4,2.48251803
1723783860000,58115.9,58175.9,58115.9,58170.6,2.8014069
1723783920000,58165.1,58176.0,58146.4,58159.0,0.89281534
1723783980000,58161.9,58218.5,58160.1,58204.5,7.66853483
1723784040000,58204.6,58207.0,58185.1,58185.2,0.61891315
1723784100000,58185.1,58244.3,58182.1,58238.0,3.7275465
1723784160000,58238.0,58284.5,58238.0,58269.3,3.64767788
1723784220000,58268.0,58281.7,58248.1,58248.1,11.45155077
1723784280000,58248.1,58314.5,58248.1,58309.2,3.96689193
1723784340000,58308.0,58312.2,58285.4,58312.2,0.88527267
1723784400000,58312.2,58312.2,58260.0,58278.0,0.39856593
1723784460000,58280.0,58280.0,58259.2,58280.0,0.6371203
1723784520000,58279.9,58333.0,58279.9,58311.9,2.02897578
1723784580000,58312.0,58328.0,58252.0,58252.1,1.64885268
1723784640000,58252.1,58262.3,58242.1,58242.6,0.76624521
1723784700000,58246.0,58246.0,58188.1,58200.2,0.93794641
1723784760000,58200.1,58226.0,58172.1,58223.3,7.63949516
1723784820000,58220.0,58245.0,58212.1,58240.0,0.35017161
1723784880000,58240.0,58245.0,58204.5,58207.8,0.68501003
1723784940000,58207.9,58216.2,58182.2,58216.2,0.61976009
1723785000000,58216.2,58222.3,58180.1,58200.5,0.72062664
1723785060000,58201.9,58203.1,58180.0,58184.2,0.64817991
1723785120000,58184.2,58207.8,58162.2,58203.5,3.76288722
1723785180000,58206.3,58229.9,58198.1,58201.9,2.81208329
1723785240000,58201.9,58209.4,58186.0,58209.4,0.71253322
1723785300000,58215.3,58220.0,58166.5,58171.5,3.55493445
1723785360000,58172.0,58216.8,58171.9,58208.7,1.53054057
1723785420000,58209.9,58214.9,58187.2,58196.1,0.90191517
1723785480000,58196.1,58208.0,58188.1,58188.1,0.33853098
1723785540000,58193.4,58205.3,58173.8,58186.0,0.46648388
1723785600000,58186.0,58206.0,58186.0,58205.9,0.74475622
1723785660000,58206.0,58295.6,58192.1,58291.7,5.76643972
1723785720000,58290.0,58298.0,58272.0,58293.6,1.98007065
1723785780000,58292.0,58292.1,58204.2,58204.2,1.44258583
1723785840000,58200.0,58200.0,58120.3,58162.0,2.74736278
1723785900000,58163.9,58180.0,58154.4,58178.9,1.32118621
1723785960000,58178.9,58218.0,58178.9,58216.0,0.78693217
1723786020000,58215.9,58249.9,58206.6,58216.9,4.16524839
1723786080000,58222.7,58236.0,58182.0,58187.9,2.12915958
1723786140000,58188.0,58191.9,58160.2,58177.3,0.51110396
1723786200000,58176.0,58221.7,58164.0,58220.3,2.32069285
1723786260000,58220.2,58224.2,58200.1,58221.3,2.64778896
1723786320000,58225.9,58234.2,58218.1,58231.2,0.56868672
1723786380000,58231.2,58249.0,58230.0,58243.2,1.13263192
1723786440000,58241.8,58249.9,58233.1,58246.1,0.66184941
1723786500000,58249.9,58266.0,58249.9,58265.9,0.71319737
1723786560000,58258.3,58269.9,58234.0,58264.7,0.29566667
1723786620000,58266.1,58270.9,58237.0,58263.9,1.39939271
1723786680000,58262.0,58262.0,58237.0,58258.5,0.18682873
1723786740000,58258.6,58276.0,58258.6,58275.9,0.20670121
1723786800000,58274.5,58285.7,58248.0,58256.0,1.33000444
1723786860000,58258.6,58285.2,58233.2,58233.2,2.8757003
1723786920000,58233.1,58247.9,58230.8,58236.9,0.78221579
1723786980000,58236.8,58248.0,58222.0,58244.0,1.2957539
1723787040000,58244.0,58250.2,58244.0,58250.2,0.14568465
1723787100000,58250.1,58250.1,58229.9,58242.0,2.10157314
