open_time,open,high,low,close,volume
1731114840000,76526.1,76526.1,76500.0,76500.0,2.83408703
1731114900000,76500.1,76520.1,76400.1,76400.1,10.68453102
1731114960000,76400.0,76400.0,76380.0,76388.0,5.76387816
1731115020000,76387.9,76428.0,76387.9,76400.4,3.36824237
1731115080000,76400.3,76406.6,76396.3,76399.8,2.88775766
1731115140000,76399.9,76406.1,76375.0,76380.0,4.01862781
1731115200000,76379.9,76388.7,76372.7,76373.4,1.80602055
1731115260000,76373.3,76384.9,76370.5,76384.8,1.21692094
1731115320000,76384.8,76384.9,76364.1,76370.0,2.38332937
1731115380000,76370.0,76406.2,76369.9,76394.4,1.80528423
1731115440000,76394.5,76394.5,76370.0,76370.0,3.91482109
1731115500000,76370.1,76384.5,76369.2,76383.1,2.7250435
1731115560000,76383.8,76390.9,76379.4,76390.9,1.14880212
1731115620000,76390.9,76390.9,76360.0,76364.2,3.95320349
1731115680000,76364.2,76364.3,76340.2,76350.5,3.9235187
1731115740000,76350.5,76350.5,76324.0,76338.2,2.21607611
1731115800000,76338.2,76340.0,76250.0,76252.0,20.38038377
1731115860000,76252.9,76296.0,76250.0,76295.5,3.73326668
1731115920000,76295.5,76358.9,76295.4,76358.9,29.65241422
1731115980000,76359.8,76359.9,76300.0,76300.0,4.69292586
1731116040000,76300.0,76300.0,76291.5,76292.5,2.43066076
1731116100000,76292.5,76329.5,76260.4,76327.7,11.32967992
1731116160000,76327.6,76358.0,76327.6,76353.3,2.34246618
1731116220000,76353.3,76353.9,76335.8,76335.9,2.09980391
1731116280000,76335.9,76352.1,76335.8,76352.0,0.83812382
1731116340000,76352.0,76386.3,76352.0,76378.9,2.09644703
1731116400000,76375.0,76396.8,76370.0,76390.6,2.12561323
1731116460000,76390.5,76390.6,76347.9,76366.4,1.52288369
1731116520000,76366.5,76390.1,76366.5,76373.2,1.62866621
1731116580000,76373.2,76373.2,76360.0,76360.0,2.78996449
1731116640000,76360.0,76410.0,76359.2,76409.9,4.23604509
1731116700000,76409.9,76410.0,76400.7,76406.8,1.83797166
1731116760000,76406.7,76406.7,76348.1,76351.2,1.34820114
1731116820000,76351.2,76351.2,76343.0,76343.0,0.85684039
1731116880000,76343.0,76364.0,76323.2,76338.0,1.69477552
1731116940000,76338.0,76361.9,76317.9,76318.0,1.54159244
1731117000000,76318.0,76321.3,76300.1,76300.2,2.95457152
1731117060000,76300.2,76307.8,76290.0,76306.6,12.28793508
