open_time,open,high,low,close,volume
1658985780000,23081.5,23081.6,23066.6,23069.7,2.88448895
1658985840000,23069.7,23104.8,23069.7,23092.9,19.10658687
1658985900000,23092.9,23093.6,23088.5,23093.6,2.69539243
1658985960000,23094.3,23103.3,23091.9,23103.2,1.96973116
1658986020000,23103.5,23105.1,23100.2,23102.3,2.33858287
1658986080000,23102.3,23109.2,23102.3,23105.9,2.08599442
1658986140000,23106.0,23107.0,23099.0,23099.0,0.93232313
1658986200000,23098.9,23115.2,23098.9,23115.2,2.32334796
1658986260000,23115.4,23127.2,23114.2,23114.2,6.8176888
1658986320000,23114.2,23135.1,23114.2,23126.5,1.1828747
1658986380000,23126.4,23155.9,23122.0,23153.1,4.53164731
1658986440000,23153.2,23184.1,23153.2,23179.3,25.50855043
1658986500000,23182.2,23185.9,23157.9,23159.7,9.19490696
1658986560000,23159.0,23166.0,23150.0,23163.8,1.96176821
1658986620000,23163.9,23164.8,23163.8,23163.9,0.35204153
1658986680000,23163.9,23168.2,23162.5,23165.9,3.9142594
1658986740000,23166.0,23171.6,23166.0,23168.3,3.10427442
1658986800000,23168.4,23179.7,23168.4,23178.8,4.36553876
1658986860000,23178.8,23178.8,23169.6,23174.0,3.88951036
1658986920000,23174.1,23184.5,23174.1,23184.1,11.56006518
1658986980000,23184.1,23193.9,23184.1,23193.9,0.23338544
1658987040000,23194.3,23194.9,23190.6,23193.4,2.14974023
1658987100000,23193.4,23193.5,23170.6,23170.6,1.62458796
1658987160000,23170.5,23170.5,23158.1,23161.3,3.49264297
1658987220000,23162.2,23178.7,23157.3,23177.4,4.13681434
1658987280000,23177.3,23177.3,23164.2,23168.3,1.87535683
1658987340000,23168.3,23175.5,23167.1,23171.7,1.05652002
1658987400000,23171.8,23171.8,23161.3,23161.3,3.3758438
1658987460000,23160.2,23164.8,23154.6,23161.3,0.9183549
1658987520000,23161.4,23170.6,23161.4,23170.6,5.56889421
1658987580000,23170.6,23174.0,23168.3,23172.0,0.69787074
1658987640000,23171.2,23245.9,23171.2,23228.5,22.3169215
