open_time,open,high,low,close,volume
1701859380000,44233.1,44235.1,44202.1,44202.2,15.44251977
1701859440000,44202.2,44220.0,44200.0,44219.9,5.86902349
1701859500000,44220.0,44220.0,44163.9,44163.9,17.1823553
1701859560000,44163.3,44163.4,44130.6,44130.6,14.76978063
1701859620000,44130.6,44133.9,44076.0,44104.5,14.91331672
1701859680000,44104.5,44115.7,44070.0,44070.0,8.03511388
1701859740000,44070.0,44086.0,44039.9,44047.2,14.9339502
1701859800000,44047.3,44051.6,44009.7,44017.4,9.29203878
1701859860000,44010.1,44012.2,43950.1,43954.0,23.92557456
1701859920000,43953.9,43987.2,43944.7,43987.2,14.30125611
1701859980000,43989.8,44017.4,43984.1,44017.4,17.39449614
1701860040000,44017.5,44032.0,44004.0,44007.6,4.7412918
1701860100000,44007.6,44068.0,43997.4,44066.9,37.3006327
1701860160000,44066.0,44106.4,44064.9,44106.4,15.98074771
1701860220000,44106.4,44106.4,44042.0,44045.3,14.28268317
1701860280000,44045.4,44072.1,44042.1,44058.5,5.21040489
1701860340000,44059.8,44112.4,44057.6,44107.0,3.7885209
1701860400000,44107.1,44130.0,44096.1,44107.1,6.62952966
1701860460000,44104.2,44106.1,44046.1,44049.2,8.5585012
1701860520000,44049.3,44086.2,44008.9,44086.1,60.61458519
1701860580000,44086.1,44127.9,44086.1,44110.7,5.42239672
1701860640000,44110.8,44115.6,44058.5,44106.9,11.35740309
1701860700000,44106.8,44120.4,44034.4,44038.2,7.00863046
1701860760000,44038.3,44051.9,44012.4,44019.7,6.67861468
1701860820000,44012.4,44012.4,43961.5,43967.8,7.24821297
1701860880000,43967.8,43989.0,43958.3,43988.7,10.79562863
1701860940000,43991.2,43993.0,43906.3,43982.2,34.14802312
1701861000000,43975.9,43986.6,43944.1,43967.8,14.3142585
1701861060000,43967.9,43985.8,43956.4,43974.1,6.46608333
1701861120000,43974.1,43979.2,43895.7,43920.1,21.04916969
1701861180000,43920.0,43930.0,43847.8,43847.8,23.74415951
1701861240000,43847.6,43847.6,43754.5,43766.7,57.30278331
1701861300000,43765.0,43768.0,43651.0,43707.9,63.15800369
1701861360000,43708.0,43770.0,43708.0,43746.0,36.99913478
1701861420000,43751.9,43813.7,43751.9,43793.4,17.06595148
1701861480000,43798.2,43822.1,43740.0,43744.1,14.53887532
1701861540000,43744.0,43765.8,43544.1,43548.0,76.39648239
1701861600000,43551.6,43624.1,43535.9,43624.1,101.91828911
1701861660000,43624.0,43703.9,43616.8,43703.9,24.32720318
1701861720000,43705.7,43755.5,43692.1,43703.9,49.84777068
1701861780000,43703.0,43707.8,43672.0,43672.0,17.57698286
1701861840000,43672.1,43690.7,43600.0,43612.1,42.31373091
1701861900000,43618.8,43682.0,43590.4,43670.2,31.97672548
1701861960000,43670.1,43721.9,43654.9,43713.9,12.55718495
1701862020000,43718.1,43738.8,43703.1,43729.9,8.78606878
1701862080000,43729.9,43748.9,43706.1,43742.0,6.32319775
1701862140000,43744.4,43744.4,43674.0,43690.0,16.69291214
1701862200000,43690.1,43715.8,43631.5,43631.5,23.02313592
1701862260000,43630.9,43645.9,43607.4,43614.0,25.25992176
1701862320000,43613.4,43613.4,43535.3,43590.0,45.64201584
1701862380000,43581.6,43597.9,43505.9,43518.1,29.91184039
1701862440000,43518.0,43552.9,43428.9,43495.2,92.86036559
1701862500000,43495.1,43503.0,43362.4,43502.9,99.52334248
1701862560000,43503.0,43593.6,43503.0,43593.6,39.54353133
