open_time,open,high,low,close,volume
1724462400000,63764.0,63823.6,63763.9,63800.3,2.0822858
1724462460000,63793.5,63808.0,63754.4,63761.9,0.62512186
1724462520000,63757.3,63807.9,63757.3,63800.3,0.59494906
1724462580000,63800.3,63800.3,63752.0,63768.3,3.96154428
1724462640000,63768.4,63768.4,63710.7,63711.9,7.03733031
1724462700000,63711.9,63764.0,63707.5,63753.9,2.99641274
1724462760000,63754.0,63809.9,63754.0,63784.0,4.94283341
1724462820000,63783.9,63794.0,63756.5,63756.5,2.67300113
1724462880000,63756.4,63794.3,63756.4,63794.3,1.35305547
1724462940000,63799.9,63800.0,63768.3,63783.9,5.33108669
1724463000000,63784.0,63804.1,63764.1,63804.0,3.89217247
1724463060000,63804.0,63809.6,63797.3,63797.3,1.15099521
1724463120000,63797.4,63797.4,63752.1,63752.2,0.51215866
1724463180000,63752.2,63776.0,63718.0,63776.0,3.04664189
1724463240000,63768.5,63770.0,63722.1,63726.3,0.71732562
1724463300000,63722.1,63722.1,63694.1,63705.1,6.93543305
1724463360000,63705.0,63724.4,63700.0,63717.9,3.36862294
1724463420000,63716.0,63718.0,63690.0,63705.2,2.19323981
1724463480000,63704.1,63708.0,63687.1,63692.4,6.05979384
1724463540000,63692.0,63692.0,63680.0,63680.1,3.13487785
1724463600000,63680.0,63700.0,63679.7,63679.7,4.17740048
1724463660000,63682.0,63683.8,63643.0,63664.2,6.065153
1724463720000,63664.1,63716.1,63664.0,63668.0,8.00610904
1724463780000,63668.0,63682.0,63650.0,63682.0,6.9898451
1724463840000,63684.0,63685.8,63631.8,63632.0,4.75821744
1724463900000,63632.1,63667.9,63632.1,63638.7,12.96612457
1724463960000,63655.3,63680.0,63638.0,63661.9,9.44180408
1724464020000,63661.9,63670.5,63640.0,63647.0,3.40254993
1724464080000,63644.1,63714.0,63642.1,63692.0,9.09189347
1724464140000,63689.2,63741.8,63689.2,63728.1,1.00609739
1724464200000,63728.1,63756.6,63702.1,63756.6,1.96829287
1724464260000,63758.1,63811.0,63758.1,63762.1,4.67280863
