open_time,open,high,low,close,volume
1682376300000,27460.9,27479.9,27460.9,27470.4,1.55535643
1682376360000,27469.8,27469.9,27469.8,27469.8,0.13575568
1682376420000,27469.9,27484.9,27469.8,27484.9,8.10513989
1682376480000,27484.9,27515.2,27480.7,27508.7,11.39472114
1682376540000,27508.7,27508.8,27494.6,27494.8,2.25638669
1682376600000,27494.8,27494.9,27488.0,27488.0,0.26284609
1682376660000,27488.0,27488.0,27474.9,27474.9,0.0752008
1682376720000,27474.5,27475.8,27469.4,27475.0,0.52692931
1682376780000,27473.2,27473.3,27471.8,27471.8,0.11371571
1682376840000,27471.9,27471.9,27471.8,27471.8,0.05946568
1682376900000,27471.8,27471.9,27471.8,27471.8,0.08285261
1682376960000,27471.8,27471.9,27471.8,27471.9,0.08573862
1682377020000,27471.8,27475.7,27468.3,27468.3,0.90538073
1682377080000,27469.8,27475.1,27467.8,27467.8,1.97271369
1682377140000,27467.8,27471.0,27462.6,27462.6,0.76517971
1682377200000,27462.7,27482.9,27460.1,27482.9,8.29939932
1682377260000,27482.8,27482.8,27457.4,27462.7,1.14849775
1682377320000,27462.6,27462.6,27451.5,27451.5,0.08854715
1682377380000,27451.6,27460.1,27451.6,27456.4,0.12873382
1682377440000,27456.4,27456.4,27451.6,27451.6,0.10375772
1682377500000,27451.6,27454.3,27445.7,27445.7,0.60634768
1682377560000,27445.5,27445.5,27444.3,27445.4,0.32033053
1682377620000,27445.5,27450.0,27445.5,27447.2,0.07067396
1682377680000,27448.9,27473.1,27448.9,27473.0,1.1648024
1682377740000,27470.5,27482.5,27470.4,27482.3,1.8069368
1682377800000,27482.4,27498.6,27482.4,27498.5,0.36322263
1682377860000,27498.6,27513.0,27493.1,27502.5,8.22616159
1682377920000,27502.5,27505.1,27485.1,27485.1,1.5041778
1682377980000,27485.0,27490.0,27482.1,27490.0,2.00830408
1682378040000,27490.0,27498.2,27487.1,27487.1,1.43888265
1682378100000,27487.1,27487.2,27487.1,27487.1,0.18770626
1682378160000,27487.1,27487.1,27475.9,27475.9,1.39403845
1682378220000,27476.0,27476.1,27476.0,27476.1,0.73384645
1682378280000,27476.0,27476.1,27475.9,27475.9,0.10990644
1682378340000,27476.0,27476.1,27472.4,27476.0,0.2687915
1682378400000,27476.1,27492.3,27476.1,27492.2,2.16564704
1682378460000,27492.2,27492.2,27488.4,27488.4,0.12039618
1682378520000,27488.4,27488.4,27480.7,27487.5,1.1905032
1682378580000,27488.3,27488.4,27487.6,27487.8,1.6505353
1682378640000,27487.8,27502.4,27487.8,27502.4,1.28577882
1682378700000,27506.4,27531.3,27506.4,27519.6,4.69064366
1682378760000,27518.2,27518.2,27507.1,27517.4,0.25091787
1682378820000,27517.3,27517.4,27506.3,27506.3,4.31020435
1682378880000,27506.3,27545.4,27506.3,27545.4,9.44521433
1682378940000,27545.4,27559.6,27542.0,27546.5,1.19893983
1682379000000,27546.4,27546.5,27530.7,27530.7,2.23444219
1682379060000,27528.6,27529.3,27523.7,27529.3,0.32173213
1682379120000,27529.3,27529.3,27518.5,27518.6,0.7420708
1682379180000,27518.5,27518.5,27500.0,27511.8,1.44396317
1682379240000,27511.9,27514.7,27506.3,27511.7,0.38672715
1682379300000,27509.8,27513.1,27507.7,27513.0,0.16507414
1682379360000,27513.0,27522.6,27513.0,27522.5,1.02713889
