open_time,open,high,low,close,volume
1648850940000,46363.9,46394.0,46360.0,46388.3,5.0581377
1648851000000,46391.9,46391.9,46352.0,46356.0,2.17146941
1648851060000,46356.8,46358.8,46338.1,46338.1,1.59029761
1648851120000,46341.7,46350.0,46332.0,46350.0,0.3412132
1648851180000,46350.0,46350.0,46349.3,46349.3,0.34299992
1648851240000,46349.1,46349.9,46344.0,46349.8,0.2898686
1648851300000,46349.8,46360.0,46290.1,46300.0,4.70261229
1648851360000,46301.9,46318.0,46287.1,46287.1,2.08031228
1648851420000,46287.1,46303.9,46283.2,46303.9,0.65963904
1648851480000,46300.1,46310.0,46295.6,46306.1,0.44424596
1648851540000,46306.0,46310.0,46305.2,46307.8,0.0613606
1648851600000,46307.7,46316.0,46284.0,46284.0,1.65040436
1648851660000,46282.1,46302.0,46270.1,46302.0,2.20543612
1648851720000,46303.9,46304.0,46268.4,46270.4,1.61428477
1648851780000,46268.4,46296.0,46265.2,46296.0,1.2392253
1648851840000,46295.9,46304.0,46267.5,46267.5,2.10668689
1648851900000,46267.6,46271.0,46267.6,46269.3,0.35605724
1648851960000,46269.3,46269.4,46260.0,46260.1,0.30145904
1648852020000,46260.1,46288.0,46260.0,46288.0,0.84585224
1648852080000,46288.0,46291.9,46288.0,46291.9,0.77000757
1648852140000,46291.9,46310.0,46276.0,46310.0,2.82211335
1648852200000,46309.9,46330.0,46309.9,46330.0,0.99639135
1648852260000,46330.0,46350.0,46329.9,46350.0,1.62068771
1648852320000,46349.9,46384.0,46340.0,46384.0,10.75197489
1648852380000,46386.0,46387.9,46346.1,46360.0,10.29706524
1648852440000,46359.9,46359.9,46346.1,46346.1,1.22533028
1648852500000,46346.1,46365.9,46346.1,46362.1,1.90123523
1648852560000,46362.1,46370.0,46358.0,46369.9,3.14393398
1648852620000,46370.0,46370.0,46360.0,46360.0,0.62104008
1648852680000,46360.1,46360.1,46332.1,46332.1,1.93092162
1648852740000,46332.0,46334.2,46322.1,46334.2,0.91661994
1648852800000,46334.2,46352.0,46331.4,46352.0,1.39936783
1648852860000,46351.9,46351.9,46314.0,46326.9,4.42109157
1648852920000,46326.8,46326.8,46266.6,46269.8,5.14443955
1648852980000,46266.1,46266.1,46166.0,46212.4,19.33953597
1648853040000,46213.9,46226.2,46190.0,46190.0,3.23143293
1648853100000,46190.0,46230.0,46186.0,46211.9,2.92879075
1648853160000,46211.9,46240.0,46211.9,46239.9,1.07444677
1648853220000,46240.0,46250.0,46236.0,46250.0,0.67565279
1648853280000,46250.0,46257.9,46212.0,46212.0,2.31346752
1648853340000,46212.0,46214.7,46208.0,46208.0,0.87178431
1648853400000,46208.0,46250.0,46200.0,46246.1,1.77365919
1648853460000,46246.1,46260.0,46246.0,46260.0,0.86310748
1648853520000,46260.0,46266.0,46251.1,46251.1,0.55514532
1648853580000,46250.1,46250.1,46250.0,46250.0,0.14100148
1648853640000,46250.1,46260.0,46241.3,46241.4,1.34281665
1648853700000,46244.0,46290.0,46244.0,46289.9,1.52147038
1648853760000,46289.9,46290.0,46278.0,46290.0,1.32748742
1648853820000,46290.0,46302.0,46289.9,46302.0,1.10123974
1648853880000,46301.9,46340.0,46301.9,46339.9,3.62009776
1648853940000,46340.0,46364.0,46339.9,46363.9,1.77917127
1648854000000,46364.0,46364.0,46336.2,46344.0,2.30987953
