open_time,open,high,low,close,volume
1650127740000,40155.2,40155.3,40155.1,40155.2,0.35983815
1650127800000,40155.2,40155.8,40119.1,40133.9,9.45387685
1650127860000,40134.0,40150.0,40120.8,40150.0,7.45277078
1650127920000,40150.0,40170.0,40150.0,40170.0,1.27767686
1650127980000,40170.0,40170.0,40169.9,40169.9,0.24200004
1650128040000,40170.0,40170.0,40169.9,40170.0,0.07917223
1650128100000,40170.6,40174.0,40170.5,40174.0,0.15057483
1650128160000,40174.0,40195.8,40170.1,40195.8,1.46533386
1650128220000,40195.8,40210.0,40195.8,40209.9,0.99268025
1650128280000,40210.0,40235.9,40206.7,40222.1,6.74697856
1650128340000,40222.0,40222.0,40200.0,40200.1,0.86124216
1650128400000,40200.0,40230.0,40190.0,40230.0,3.93404106
1650128460000,40229.9,40248.0,40220.3,40226.7,1.93065749
1650128520000,40226.6,40230.0,40213.8,40230.0,1.20732547
1650128580000,40230.0,40230.0,40220.0,40220.1,1.01989967
1650128640000,40220.0,40220.0,40210.1,40210.1,0.11730287
1650128700000,40210.2,40214.4,40200.1,40200.1,1.45074501
1650128760000,40200.0,40200.1,40175.1,40176.0,0.71479563
1650128820000,40176.0,40185.6,40161.9,40185.6,3.53771648
1650128880000,40190.0,40200.0,40180.0,40180.1,0.40461806
1650128940000,40180.0,40180.0,40171.7,40172.0,0.49573829
1650129000000,40171.9,40176.3,40171.8,40171.9,0.33370958
1650129060000,40171.9,40173.6,40171.8,40171.9,0.16056271
1650129120000,40171.9,40182.0,40171.8,40182.0,0.45180084
1650129180000,40182.3,40182.3,40174.0,40174.0,0.75477402
1650129240000,40174.1,40178.4,40174.1,40178.3,0.62349063
1650129300000,40177.4,40179.6,40177.2,40179.6,0.12179359
1650129360000,40179.5,40189.8,40171.8,40171.8,1.84332552
1650129420000,40171.8,40178.8,40171.8,40176.5,0.35614767
1650129480000,40176.4,40183.4,40171.8,40183.3,0.52815842
1650129540000,40183.3,40189.2,40181.4,40181.4,0.03644621
1650129600000,40181.4,40182.2,40171.9,40182.2,0.04349692
1650129660000,40182.2,40188.0,40182.2,40187.9,0.06535715
1650129720000,40187.9,40188.0,40170.0,40172.7,0.81773851
1650129780000,40172.8,40172.8,40170.0,40170.0,0.1431126
1650129840000,40170.0,40170.1,40170.0,40170.0,0.1635568
1650129900000,40170.1,40172.0,40162.0,40162.0,1.43952747
1650129960000,40162.0,40162.1,40140.0,40147.9,2.07008617
1650130020000,40147.9,40164.2,40147.9,40164.2,0.22634464
1650130080000,40169.7,40169.8,40158.9,40159.0,0.1734539
1650130140000,40159.0,40166.0,40158.9,40158.9,0.9700607
1650130200000,40150.0,40160.0,40146.1,40146.1,0.68601839
1650130260000,40146.0,40170.0,40146.0,40170.0,0.41020264
1650130320000,40170.0,40172.7,40169.9,40172.7,0.2020987
1650130380000,40172.8,40172.8,40160.5,40168.9,0.69496589
1650130440000,40169.0,40180.0,40164.8,40180.0,1.2300352
1650130500000,40179.9,40179.9,40179.8,40179.8,0.49568969
1650130560000,40179.3,40179.3,40171.0,40171.0,0.55079583
1650130620000,40171.0,40171.0,40163.9,40163.9,0.40754303
1650130680000,40163.0,40174.2,40162.9,40170.1,3.61865579
1650130740000,40170.1,40178.7,40166.0,40178.7,0.37481228
1650130800000,40179.1,40181.8,40179.1,40181.8,0.30677244
1650130860000,40181.7,40181.7,40144.2,40156.6,30.49557046
1650130920000,40156.6,40156.7,40156.6,40156.6,0.05703867
1650130980000,40156.6,40156.7,40124.4,40131.4,16.58549453
1650131040000,40131.4,40144.2,40131.4,40140.0,29.70782083
1650131100000,40140.1,40150.0,40140.1,40147.2,2.45136506
