open_time,open,high,low,close,volume
1658414400000,22458.9,22483.5,22458.9,22474.7,14.03564131
1658414460000,22474.6,22503.4,22473.8,22502.0,16.8779137
1658414520000,22502.1,22516.1,22478.3,22497.2,35.15495691
1658414580000,22497.2,22513.8,22474.7,22479.1,7.70954897
1658414640000,22479.2,22507.1,22474.6,22499.4,3.76904079
1658414700000,22499.3,22506.1,22484.8,22488.1,10.80733115
1658414760000,22487.0,22504.9,22477.3,22504.9,2.4367398
1658414820000,22504.9,22510.4,22470.1,22486.0,3.68019848
1658414880000,22487.1,22492.6,22470.1,22478.1,2.04185662
1658414940000,22477.9,22494.7,22458.4,22477.8,3.52360934
1658415000000,22479.1,22504.8,22475.7,22502.5,18.4683869
1658415060000,22502.2,22545.0,22502.2,22530.6,14.89435525
1658415120000,22530.6,22550.0,22512.9,22544.8,10.26688762
1658415180000,22544.7,22550.0,22527.6,22544.4,19.92512807
1658415240000,22545.4,22551.7,22531.1,22543.2,6.02236521
1658415300000,22542.1,22543.2,22515.2,22533.0,2.29431436
1658415360000,22533.0,22560.0,22529.6,22548.9,2.48079809
1658415420000,22548.1,22557.9,22542.3,22553.0,2.87785407
1658415480000,22553.0,22557.9,22546.6,22546.6,5.6625172
1658415540000,22545.6,22575.2,22545.5,22559.6,10.162216
1658415600000,22561.0,22565.0,22546.6,22564.7,7.66290277
1658415660000,22564.8,22588.3,22564.8,22581.7,16.14222926
1658415720000,22582.6,22600.0,22580.6,22598.4,14.79153777
1658415780000,22598.2,22626.1,22591.7,22592.9,20.18553188
1658415840000,22592.9,22609.3,22568.3,22605.3,15.9743171
1658415900000,22605.4,22632.2,22605.4,22612.0,2.90220848
1658415960000,22611.9,22611.9,22572.8,22592.4,7.68295552
1658416020000,22591.7,22591.7,22563.9,22566.5,3.70137608
1658416080000,22566.5,22578.1,22562.4,22573.7,2.70118043
1658416140000,22572.6,22588.4,22571.4,22579.3,5.25596591
1658416200000,22578.7,22583.7,22545.0,22555.6,2.83942258
1658416260000,22556.7,22575.9,22553.9,22571.4,0.72876473
1658416320000,22571.6,22571.6,22534.3,22540.2,8.36917232
1658416380000,22540.0,22540.0,22520.3,22529.7,3.88973033
1658416440000,22528.8,22570.3,22525.2,22570.3,13.86307194
1658416500000,22571.4,22577.9,22538.8,22542.1,19.19499973
1658416560000,22542.2,22555.5,22537.7,22549.1,4.76520538
1658416620000,22550.0,22579.3,22547.7,22579.3,6.49822945
1658416680000,22580.0,22602.8,22580.0,22600.8,2.67436837
1658416740000,22600.5,22617.2,22591.1,22591.1,5.61345184
1658416800000,22591.1,22600.7,22580.1,22583.8,2.2304268
1658416860000,22582.5,22597.3,22582.5,22595.0,0.73825883
1658416920000,22592.9,22592.9,22574.9,22574.9,1.66156635
1658416980000,22574.9,22574.9,22545.2,22545.2,1.23315875
1658417040000,22544.7,22555.7,22541.2,22542.9,1.99020199
1658417100000,22542.9,22552.2,22542.9,22546.6,1.74622653
1658417160000,22546.7,22574.8,22546.6,22574.8,7.29640476
1658417220000,22574.7,22582.4,22567.1,22581.4,3.81363929
1658417280000,22580.5,22600.7,22576.8,22593.0,3.5599286
1658417340000,22593.0,22611.3,22579.3,22590.7,3.85084945
1658417400000,22590.8,22604.1,22580.9,22590.6,3.72712997
