open_time,open,high,low,close,volume
1731916800000,91721.4,91784.7,91713.5,91784.6,7.13062927
1731916860000,91784.6,91794.9,91663.9,91663.9,6.97558707
1731916920000,91662.6,91662.6,91617.0,91636.5,4.58351003
1731916980000,91633.0,91641.2,91555.1,91632.6,5.12951594
1731917040000,91632.5,91666.9,91631.7,91665.5,4.28558762
1731917100000,91661.5,91661.5,91592.0,91598.3,8.13540869
1731917160000,91599.9,91655.8,91599.9,91616.0,4.06738113
1731917220000,91616.0,91679.8,91612.2,91675.1,4.32441202
1731917280000,91679.6,91772.0,91671.0,91772.0,6.40917103
1731917340000,91771.9,91778.2,91725.0,91737.8,2.82821553
1731917400000,91737.9,91800.0,91731.1,91800.0,8.53245909
1731917460000,91799.9,91896.0,91788.1,91895.9,7.28888632
1731917520000,91895.9,91904.6,91842.0,91887.9,7.9168489
1731917580000,91887.9,91899.9,91825.0,91899.8,7.12027305
1731917640000,91899.8,92032.9,91895.5,92018.9,20.29393412
1731917700000,92019.0,92100.0,92014.3,92014.3,56.68975195
1731917760000,92014.3,92014.3,91900.0,91900.1,9.28710365
1731917820000,91900.1,91995.0,91880.1,91990.0,36.30968643
1731917880000,91990.0,91999.9,91890.0,91964.0,28.31541303
1731917940000,91966.5,91966.6,91910.0,91953.2,41.76625335
1731918000000,91959.9,91979.9,91933.3,91967.9,3.74357371
1731918060000,91967.8,91986.7,91919.0,91986.6,4.65939983
1731918120000,91986.6,92144.0,91986.6,92087.0,16.48603031
1731918180000,92087.1,92123.9,92029.6,92036.2,19.32902621
1731918240000,92036.2,92036.2,91974.6,91974.7,11.55021303
1731918300000,91976.4,91983.0,91898.0,91898.0,6.42807839
1731918360000,91898.1,91929.0,91897.0,91922.6,4.39713608
1731918420000,91922.5,91922.5,91895.0,91900.0,5.02032152
1731918480000,91900.0,91946.5,91900.0,91909.0,6.17481354
1731918540000,91909.0,91910.7,91900.0,91900.0,17.4743183
1731918600000,91900.1,91915.8,91832.2,91851.8,12.23826048
1731918660000,91851.8,91851.9,91825.8,91825.8,3.44219398
1731918720000,91825.7,91825.7,91777.0,91788.6,16.83070251
1731918780000,91788.6,91789.6,91747.0,91747.0,4.83964172
1731918840000,91747.1,91747.1,91673.5,91719.9,14.72881674
1731918900000,91719.9,91765.0,91712.7,91750.9,5.44860447
1731918960000,91751.0,91751.0,91642.5,91642.5,19.69106805
