open_time,open,high,low,close,volume
1673005140000,16734.1,16734.1,16733.6,16733.6,0.16578236
1673005200000,16733.6,16738.3,16733.6,16738.3,1.73607813
1673005260000,16738.3,16745.7,16738.3,16745.6,1.65774466
1673005320000,16745.6,16748.8,16745.6,16748.8,3.88926806
1673005380000,16748.7,16751.1,16748.7,16750.4,1.72648295
1673005440000,16750.4,16750.4,16750.3,16750.4,0.4189368
1673005500000,16750.3,16750.4,16750.3,16750.3,0.46152651
1673005560000,16750.0,16750.1,16750.0,16750.1,0.1813026
1673005620000,16750.1,16755.8,16750.1,16754.9,3.95018429
1673005680000,16754.8,16754.8,16753.0,16753.0,0.68680605
1673005740000,16753.0,16753.3,16749.9,16753.2,0.41790709
1673005800000,16753.2,16753.3,16750.0,16750.1,0.37556231
1673005860000,16750.0,16750.0,16748.4,16748.4,1.76995732
1673005920000,16748.4,16750.4,16748.4,16750.1,0.1795561
1673005980000,16750.2,16750.2,16748.4,16748.4,2.81173526
1673006040000,16748.3,16748.7,16748.3,16748.4,2.30045936
