open_time,open,high,low,close,volume
1735094280000,98189.8,98284.8,98189.7,98268.0,5.78758118
1735094340000,98268.0,98268.0,98156.0,98185.2,2.34397315
1735094400000,98185.5,98229.7,98185.5,98224.0,1.94446408
1735094460000,98224.0,98224.0,98153.7,98153.8,2.49881509
1735094520000,98153.7,98195.4,98128.0,98128.0,1.40884583
1735094580000,98128.0,98128.0,98032.9,98032.9,0.55816722
1735094640000,98033.0,98091.8,98033.0,98060.2,2.87872253
1735094700000,98060.1,98128.8,98060.0,98114.8,5.52982817
1735094760000,98119.2,98148.0,98087.9,98131.2,6.80085851
1735094820000,98131.1,98164.7,98116.7,98123.4,1.20555458
1735094880000,98123.4,98162.9,98123.4,98162.8,1.01289837
1735094940000,98162.9,98208.9,98162.9,98208.9,1.56088225
1735095000000,98210.5,98359.7,98210.5,98356.0,6.91806971
1735095060000,98353.9,98370.4,98314.1,98327.6,5.63875056
1735095120000,98326.0,98326.0,98258.3,98258.3,1.55606381
1735095180000,98258.3,98258.4,98157.7,98172.2,2.57635816
1735095240000,98172.4,98201.0,98172.2,98194.2,1.67307656
1735095300000,98187.2,98244.0,98176.1,98199.9,3.34113661
1735095360000,98197.2,98220.0,98180.8,98180.8,8.57450371
1735095420000,98180.7,98180.8,98162.5,98162.6,1.28253759
1735095480000,98162.6,98200.0,98157.7,98175.9,1.33346952
1735095540000,98170.4,98170.5,98130.9,98130.9,1.36663085
1735095600000,98130.9,98143.6,98083.0,98083.0,0.86310291
1735095660000,98083.1,98107.9,98076.6,98076.7,2.69983375
1735095720000,98076.6,98082.8,98076.6,98076.7,0.67812847
1735095780000,98076.6,98091.0,98045.3,98089.2,1.42973219
1735095840000,98089.2,98279.8,98089.2,98276.9,6.44333387
1735095900000,98276.9,98276.9,98205.0,98205.0,2.69605544
1735095960000,98205.0,98241.9,98204.9,98224.7,1.47296507
1735096020000,98224.8,98228.0,98201.7,98228.0,1.51955782
1735096080000,98228.0,98254.8,98227.9,98252.1,0.95426369
1735096140000,98250.6,98261.0,98208.0,98253.4,1.85171898
1735096200000,98253.4,98253.4,98200.4,98200.4,0.39030864
1735096260000,98200.5,98216.1,98152.0,98152.0,2.1672512
1735096320000,98152.1,98152.1,98100.2,98100.3,1.46745605
1735096380000,98100.3,98101.3,98076.3,98076.3,2.09803429
1735096440000,98076.3,98160.5,98071.3,98122.3,8.10801606
1735096500000,98122.3,98143.6,98094.1,98110.3,0.61724919
1735096560000,98110.3,98110.3,98012.0,98012.1,1.72462081
1735096620000,98012.1,98037.9,97990.0,98037.9,13.57318008
1735096680000,98037.9,98071.7,98037.9,98059.2,1.77228633
1735096740000,98059.3,98076.2,98016.0,98024.2,0.79630379
1735096800000,98024.2,98044.4,98018.5,98018.6,11.29349598
1735096860000,98018.6,98018.6,97947.5,97947.5,1.25527458
