open_time,open,high,low,close,volume
1710889500000,62222.0,62301.2,62195.2,62198.4,29.52950624
1710889560000,62198.4,62217.8,62054.7,62061.8,68.04000405
1710889620000,62061.8,62108.0,62047.6,62069.3,30.59561503
1710889680000,62071.7,62263.9,62061.8,62226.9,32.90488057
1710889740000,62226.9,62226.9,62011.9,62108.1,29.96628043
1710889800000,62107.8,62151.2,62045.9,62099.1,12.99848556
1710889860000,62100.0,62135.8,62040.3,62090.8,9.71942791
1710889920000,62090.7,62092.2,62028.9,62042.6,4.78228944
1710889980000,62039.8,62049.9,62000.0,62008.3,41.25980912
1710890040000,62006.6,62027.9,61888.0,61939.9,75.54521856
1710890100000,61940.7,61951.8,61888.0,61895.0,20.72493462
1710890160000,61895.0,62140.3,61872.5,62052.2,45.93223889
1710890220000,62050.2,62135.7,62012.7,62124.3,29.79699675
1710890280000,62123.7,62192.0,62037.8,62183.1,18.16252902
1710890340000,62186.3,62186.7,62047.4,62105.2,31.1984292
1710890400000,62103.4,62124.0,61914.4,61983.7,19.07432825
1710890460000,61990.4,62063.8,61916.9,62001.1,26.61578603
1710890520000,62001.1,62007.8,61666.0,61721.5,70.37290646
1710890580000,61721.4,61821.8,61632.1,61643.7,43.59595362
1710890640000,61643.9,61734.3,61620.1,61686.2,42.25246433
1710890700000,61686.2,61686.2,61565.5,61579.0,36.18299948
1710890760000,61580.8,61636.3,61558.8,61604.0,32.35332841
1710890820000,61605.5,61822.7,61586.5,61756.0,21.2801431
1710890880000,61756.0,61953.3,61756.0,61893.6,27.02178252
1710890940000,61893.6,61893.6,61626.5,61642.1,16.36518639
1710891000000,61642.2,61870.9,61630.8,61832.8,23.00148244
1710891060000,61825.4,61993.6,61816.7,61991.8,19.68612528
1710891120000,61985.1,61996.2,61840.7,61975.8,17.94025288
1710891180000,61973.9,61991.9,61850.0,61915.3,18.7154375
1710891240000,61915.0,61978.4,61859.9,61965.3,6.59030223
1710891300000,61965.3,62085.1,61936.3,62072.2,23.87651261
1710891360000,62072.1,62127.4,62006.2,62127.4,15.10901305
